ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079182.331127
87,3602.0,-2.25,1,1717079182.3311954
87,3602.0,-2.25,1,1717079182.331261
87,3602.0,-2.25,1,1717079182.3313262
87,3602.0,-2.25,1,1717079182.3313894
0,654.0,65408.0,3,1717079182.3314552
87,3602.0,-2.25,1,1717079182.3315187
87,3602.0,-2.69921875,1,1717079182.3315814
87,3602.0,-2.69921875,1,1717079182.3316436
95,3900.0,118.1875,0,1717079182.3317068
87,3602.0,-2.69921875,1,1717079182.3317678
87,3602.0,-2.69921875,1,1717079182.33183
87,3602.0,-2.69921875,1,1717079182.331892
87,3602.0,-2.69921875,1,1717079182.3319535
95,3900.0,118.1875,0,1717079182.3320162
87,3602.0,-2.69921875,1,1717079182.3320765
95,3900.0,118.1875,0,1717079182.3321383
0,654.0,65408.0,3,1717079182.3322008
95,3900.0,118.1875,0,1717079182.3322616
87,3602.0,-2.25,1,1717079182.3323228
87,3602.0,-2.25,1,1717079182.3323846
87,3602.0,-2.25,1,1717079182.3324468
87,3602.0,-2.25,1,1717079182.3325083
87,3602.0,-2.25,1,1717079182.33257
87,3602.0,-2.25,1,1717079182.3326328
87,3602.0,-2.69921875,1,1717079182.3326955
87,3602.0,-2.69921875,1,1717079182.3327575
0,654.0,65408.0,3,1717079182.3328192
95,3900.0,117.8125,0,1717079182.3328822
87,3602.0,-2.69921875,1,1717079182.332944
95,3900.0,117.8125,0,1717079182.3330064
87,3602.0,-2.69921875,1,1717079182.3330698
87,3602.0,-2.69921875,1,1717079182.333134
87,3602.0,-2.69921875,1,1717079182.333197
95,3900.0,117.8125,0,1717079182.3332605
87,3602.0,-2.69921875,1,1717079182.3333228
87,3602.0,-2.69921875,1,1717079182.3333843
87,3602.0,-2.69921875,1,1717079182.3334467
87,3602.0,-2.69921875,1,1717079182.333508
95,3900.0,117.8125,0,1717079182.3335705
87,3602.0,-2.69921875,1,1717079182.3336325
87,3602.0,-2.69921875,1,1717079182.3336942
87,3602.0,-2.69921875,1,1717079182.3337555
87,3602.0,-2.69921875,1,1717079182.3338158
87,3602.0,-2.69921875,1,1717079182.3338776
