ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079091.815896
87,3602.0,-2.25,1,1717079091.815978
87,3602.0,-2.25,1,1717079091.816052
87,3602.0,-2.25,1,1717079091.8161402
87,3602.0,-2.25,1,1717079091.8162427
87,3602.0,-2.25,1,1717079091.816329
87,3602.0,-2.25,1,1717079091.816401
87,3602.0,-2.25,1,1717079091.816471
87,3602.0,-2.25,1,1717079091.8165414
95,3900.0,117.8125,0,1717079091.8166127
87,3602.0,-2.25,1,1717079091.8166823
95,3900.0,117.8125,0,1717079091.816753
87,3602.0,-2.25,1,1717079091.8168228
87,3602.0,-2.25,1,1717079091.8168924
87,3602.0,-2.25,1,1717079091.8169618
87,3602.0,-2.25,1,1717079091.8170314
95,3900.0,117.8125,0,1717079091.817101
87,3604.0,-1.7998046875,1,1717079091.8171735
95,3900.0,117.8125,0,1717079091.817243
87,3604.0,-1.7998046875,1,1717079091.8173122
95,3900.0,117.8125,0,1717079091.8173804
87,3604.0,-1.7998046875,1,1717079091.8174489
0,654.0,65408.0,3,1717079091.8175178
87,3604.0,-1.7998046875,1,1717079091.8175893
87,3604.0,-1.7998046875,1,1717079091.8176599
87,3602.0,-2.25,1,1717079091.8177307
87,3602.0,-2.25,1,1717079091.8178008
87,3602.0,-2.25,1,1717079091.8178713
87,3602.0,-2.25,1,1717079091.817941
87,3602.0,-2.25,1,1717079091.8180103
87,3602.0,-2.25,1,1717079091.8180788
95,3900.0,117.8125,0,1717079091.8181474
87,3602.0,-2.25,1,1717079091.818218
87,3604.0,-1.7998046875,1,1717079091.8182905
87,3604.0,-1.7998046875,1,1717079091.81836
87,3604.0,-1.7998046875,1,1717079091.8184292
87,3604.0,-1.7998046875,1,1717079091.8184981
87,3604.0,-1.7998046875,1,1717079091.8185668
95,3898.0,117.4375,0,1717079091.8186357
87,3604.0,-1.7998046875,1,1717079091.8187528
87,3604.0,-1.7998046875,1,1717079091.8188236
87,3602.0,-2.25,1,1717079091.818896
87,3602.0,-2.25,1,1717079091.8189669
87,3602.0,-2.25,1,1717079091.819037
0,654.0,65408.0,3,1717079091.8191056
87,3602.0,-2.25,1,1717079091.8191757
87,3602.0,-2.25,1,1717079091.819245
87,3602.0,-2.25,1,1717079091.8193142
87,3604.0,-1.7998046875,1,1717079091.8193834
87,3604.0,-1.7998046875,1,1717079091.8194532
87,3604.0,-1.7998046875,1,1717079091.819523
95,3900.0,117.8125,0,1717079091.8195915
87,3604.0,-1.7998046875,1,1717079091.8196602
87,3604.0,-1.7998046875,1,1717079091.819731
87,3604.0,-1.7998046875,1,1717079091.819801
0,654.0,65408.0,3,1717079091.8198698
87,3604.0,-1.7998046875,1,1717079091.8199396
87,3604.0,-1.7998046875,1,1717079091.82001
87,3604.0,-1.7998046875,1,1717079091.8200793
95,3898.0,117.4375,0,1717079091.8201487
87,3604.0,-1.7998046875,1,1717079091.8202176
95,3898.0,117.4375,0,1717079091.8202858
87,3604.0,-1.7998046875,1,1717079091.8203542
87,3604.0,-1.7998046875,1,1717079091.820423
87,3604.0,-1.7998046875,1,1717079091.8204916
87,3604.0,-1.7998046875,1,1717079091.8205626
87,3602.0,-2.25,1,1717079091.8206317
0,654.0,65408.0,3,1717079091.8207002
87,3602.0,-2.25,1,1717079091.8207676
87,3602.0,-2.25,1,1717079091.820837
87,3602.0,-2.25,1,1717079091.8209064
87,3602.0,-2.25,1,1717079091.8209758
87,3602.0,-2.25,1,1717079091.8210459
87,3602.0,-2.25,1,1717079091.823617
87,3602.0,-2.25,1,1717079091.8236918
87,3602.0,-2.25,1,1717079091.823763
87,3602.0,-2.25,1,1717079091.8238323
0,654.0,65408.0,3,1717079091.8239079
87,3602.0,-2.25,1,1717079091.823977
95,3898.0,117.4375,0,1717079091.8240466
87,3602.0,-2.25,1,1717079091.8241155
87,3602.0,-2.25,1,1717079091.8241837
87,3602.0,-2.25,1,1717079091.8242872
87,3602.0,-2.25,1,1717079091.824421
87,3602.0,-2.25,1,1717079091.8245595
87,3602.0,-2.25,1,1717079091.8246613
87,3602.0,-2.25,1,1717079091.824731
87,3602.0,-2.25,1,1717079091.8247995
0,654.0,65408.0,3,1717079091.8248687
87,3602.0,-2.25,1,1717079091.8249378
87,3604.0,-1.7998046875,1,1717079091.8250065
95,3900.0,117.8125,0,1717079091.8250744
87,3604.0,-1.7998046875,1,1717079091.8251426
87,3604.0,-1.7998046875,1,1717079091.825217
87,3604.0,-1.7998046875,1,1717079091.8253484
87,3604.0,-1.7998046875,1,1717079091.8254888
87,3604.0,-1.7998046875,1,1717079091.8255873
87,3604.0,-1.7998046875,1,1717079091.825657
87,3602.0,-2.25,1,1717079091.8257267
95,3900.0,117.8125,0,1717079091.8257961
0,654.0,65408.0,3,1717079091.8258655
87,3602.0,-2.25,1,1717079091.825934
87,3602.0,-2.25,1,1717079091.8260026
87,3602.0,-2.25,1,1717079091.8260717
95,3900.0,117.8125,0,1717079091.82614
87,3602.0,-2.25,1,1717079091.8262093
87,3604.0,-1.7998046875,1,1717079091.8262782
87,3604.0,-1.7998046875,1,1717079091.8263462
87,3604.0,-1.7998046875,1,1717079091.826414
87,3604.0,-1.7998046875,1,1717079091.8264842
0,654.0,65408.0,3,1717079091.826553
87,3604.0,-1.7998046875,1,1717079091.8266218
87,3604.0,-1.7998046875,1,1717079091.8267238
87,3604.0,-1.7998046875,1,1717079091.8267956
87,3604.0,-1.7998046875,1,1717079091.826863
87,3604.0,-1.7998046875,1,1717079091.8269322
87,3604.0,-1.7998046875,1,1717079091.8270009
87,3604.0,-1.7998046875,1,1717079091.8270693
87,3604.0,-1.7998046875,1,1717079091.8271375
0,654.0,65408.0,3,1717079091.8272061
95,3900.0,117.8125,0,1717079091.8272748
87,3604.0,-1.7998046875,1,1717079091.8273437
95,3900.0,117.8125,0,1717079091.827412
87,3604.0,-1.7998046875,1,1717079091.8274798
87,3604.0,-1.7998046875,1,1717079091.8275473
87,3604.0,-1.7998046875,1,1717079091.8276157
87,3604.0,-1.7998046875,1,1717079091.8276856
87,3604.0,-1.7998046875,1,1717079091.8277543
87,3604.0,-1.7998046875,1,1717079091.827823
87,3602.0,-2.25,1,1717079091.827893
87,3602.0,-2.25,1,1717079091.8279614
0,654.0,65408.0,3,1717079091.8280292
87,3602.0,-2.25,1,1717079091.828098
87,3602.0,-2.25,1,1717079091.8281672
87,3602.0,-2.25,1,1717079091.8282356
87,3602.0,-2.25,1,1717079091.8283052
87,3602.0,-2.25,1,1717079091.8283744
87,3602.0,-2.25,1,1717079091.8284426
87,3602.0,-2.25,1,1717079091.8285103
87,3602.0,-2.25,1,1717079091.8285787
87,3602.0,-2.25,1,1717079091.828647
87,3602.0,-2.25,1,1717079091.828716
87,3602.0,-2.25,1,1717079091.8287842
87,3602.0,-2.25,1,1717079091.8288512
87,3602.0,-2.25,1,1717079091.82892
87,3602.0,-2.25,1,1717079091.8289874
87,3602.0,-2.25,1,1717079091.829056
95,3900.0,117.8125,0,1717079091.8291233
87,3602.0,-2.25,1,1717079091.829193
87,3602.0,-2.25,1,1717079091.8292627
87,3602.0,-2.25,1,1717079091.8293307
95,3900.0,117.8125,0,1717079091.8294
87,3602.0,-2.25,1,1717079091.829469
87,3602.0,-2.25,1,1717079091.8295376
87,3602.0,-2.25,1,1717079091.829607
87,3602.0,-2.25,1,1717079091.8296752
87,3602.0,-2.25,1,1717079091.8297446
87,3602.0,-2.25,1,1717079091.829814
87,3602.0,-2.25,1,1717079091.8298821
87,3602.0,-2.25,1,1717079091.8299513
87,3602.0,-2.25,1,1717079091.83002
0,654.0,65408.0,3,1717079091.830088
87,3602.0,-2.25,1,1717079091.8301566
87,3602.0,-2.25,1,1717079091.8302238
