ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079141.1928027
87,3602.0,-2.69921875,1,1717079141.1928432
87,3602.0,-2.69921875,1,1717079141.1928828
87,3602.0,-2.69921875,1,1717079141.192923
87,3602.0,-2.69921875,1,1717079141.1929607
87,3602.0,-2.69921875,1,1717079141.1929982
87,3602.0,-2.69921875,1,1717079141.1930366
95,3900.0,117.8125,0,1717079141.1930737
0,654.0,65408.0,3,1717079141.1931107
95,3900.0,117.8125,0,1717079141.1931472
87,3602.0,-2.69921875,1,1717079141.1931837
87,3602.0,-2.69921875,1,1717079141.1932342
87,3602.0,-2.69921875,1,1717079141.1932688
87,3602.0,-2.69921875,1,1717079141.193304
87,3602.0,-2.69921875,1,1717079141.1933389
87,3602.0,-2.69921875,1,1717079141.193374
87,3602.0,-2.69921875,1,1717079141.1934092
87,3602.0,-2.69921875,1,1717079141.193445
87,3602.0,-2.69921875,1,1717079141.1934798
95,3900.0,118.1875,0,1717079141.193515
87,3602.0,-2.25,1,1717079141.1935508
87,3602.0,-2.25,1,1717079141.1935866
95,3900.0,118.1875,0,1717079141.1936219
87,3602.0,-2.25,1,1717079141.1936562
87,3602.0,-2.25,1,1717079141.1936917
87,3602.0,-2.25,1,1717079141.193727
87,3602.0,-2.25,1,1717079141.1937642
87,3602.0,-2.25,1,1717079141.1937997
87,3602.0,-2.25,1,1717079141.193835
87,3602.0,-2.25,1,1717079141.1938696
95,3900.0,117.8125,0,1717079141.1939046
87,3602.0,-2.25,1,1717079141.1939418
87,3602.0,-2.25,1,1717079141.193977
87,3602.0,-2.25,1,1717079141.1940134
95,3900.0,117.8125,0,1717079141.1940484
87,3602.0,-2.25,1,1717079141.1940851
87,3602.0,-2.25,1,1717079141.1941202
87,3602.0,-2.69921875,1,1717079141.1941552
87,3602.0,-2.69921875,1,1717079141.1941893
87,3602.0,-2.69921875,1,1717079141.194224
87,3602.0,-2.69921875,1,1717079141.1942596
0,654.0,65408.0,3,1717079141.1942964
95,3898.0,117.4375,0,1717079141.1943312
87,3602.0,-2.69921875,1,1717079141.194368
95,3898.0,117.4375,0,1717079141.1944032
87,3602.0,-2.69921875,1,1717079141.1944396
87,3602.0,-2.69921875,1,1717079141.1944747
87,3602.0,-2.69921875,1,1717079141.19451
87,3602.0,-2.69921875,1,1717079141.1945455
87,3602.0,-2.69921875,1,1717079141.1945817
95,3900.0,117.8125,0,1717079141.1946166
87,3602.0,-2.69921875,1,1717079141.1946507
87,3602.0,-2.69921875,1,1717079141.194702
87,3602.0,-2.69921875,1,1717079141.1947386
0,654.0,65408.0,3,1717079141.1947734
87,3602.0,-2.69921875,1,1717079141.1948097
87,3602.0,-2.69921875,1,1717079141.1948454
