ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079099.2073474
0,654.0,65408.0,3,1717079099.207427
87,3604.0,-1.7998046875,1,1717079099.2075014
87,3604.0,-1.7998046875,1,1717079099.2075734
87,3604.0,-1.7998046875,1,1717079099.2076442
87,3604.0,-1.7998046875,1,1717079099.2077181
87,3604.0,-1.7998046875,1,1717079099.2078009
87,3604.0,-1.7998046875,1,1717079099.2079303
87,3604.0,-1.7998046875,1,1717079099.2080402
87,3604.0,-1.7998046875,1,1717079099.2081575
87,3604.0,-1.7998046875,1,1717079099.2082934
87,3604.0,-1.7998046875,1,1717079099.2084217
87,3604.0,-1.7998046875,1,1717079099.20855
95,3900.0,117.8125,0,1717079099.2086787
87,3604.0,-1.7998046875,1,1717079099.2088113
95,3900.0,117.8125,0,1717079099.2089376
87,3604.0,-1.7998046875,1,1717079099.2090614
87,3602.0,-2.25,1,1717079099.2091885
87,3602.0,-2.25,1,1717079099.2093103
87,3602.0,-2.25,1,1717079099.2094169
87,3602.0,-2.25,1,1717079099.2095473
87,3602.0,-2.25,1,1717079099.2096756
0,654.0,65408.0,3,1717079099.2098067
87,3602.0,-2.25,1,1717079099.2099397
87,3602.0,-2.25,1,1717079099.2100375
95,3900.0,117.8125,0,1717079099.2101085
87,3602.0,-2.25,1,1717079099.2101784
87,3602.0,-2.25,1,1717079099.2102473
87,3602.0,-2.25,1,1717079099.2103167
87,3602.0,-2.25,1,1717079099.210385
87,3602.0,-2.25,1,1717079099.210455
87,3602.0,-2.25,1,1717079099.210527
95,3900.0,117.8125,0,1717079099.2105992
0,654.0,65408.0,3,1717079099.2107034
95,3900.0,117.8125,0,1717079099.2107804
87,3602.0,-2.25,1,1717079099.2108498
87,3602.0,-2.25,1,1717079099.2109184
87,3602.0,-2.25,1,1717079099.210986
87,3602.0,-2.25,1,1717079099.2110536
87,3602.0,-2.25,1,1717079099.2111225
87,3602.0,-2.25,1,1717079099.211192
87,3602.0,-2.25,1,1717079099.211262
95,3900.0,117.8125,0,1717079099.2113304
87,3602.0,-2.25,1,1717079099.2113988
87,3602.0,-2.25,1,1717079099.2114677
0,654.0,65408.0,3,1717079099.2115357
87,3602.0,-2.25,1,1717079099.2116048
87,3602.0,-2.25,1,1717079099.2116723
87,3602.0,-2.25,1,1717079099.2117414
87,3602.0,-2.25,1,1717079099.2118106
87,3602.0,-2.25,1,1717079099.211878
95,3900.0,117.8125,0,1717079099.2119453
87,3602.0,-2.25,1,1717079099.212013
87,3602.0,-2.25,1,1717079099.212082
87,3602.0,-2.25,1,1717079099.2121503
87,3602.0,-2.25,1,1717079099.2122185
0,654.0,65408.0,3,1717079099.2122874
87,3602.0,-2.25,1,1717079099.2123551
87,3602.0,-2.25,1,1717079099.2124224
95,3900.0,117.8125,0,1717079099.2124903
87,3602.0,-2.25,1,1717079099.2125592
87,3602.0,-2.25,1,1717079099.2126274
87,3602.0,-2.25,1,1717079099.2126954
87,3602.0,-2.25,1,1717079099.2127626
87,3602.0,-2.25,1,1717079099.212832
87,3602.0,-2.25,1,1717079099.212903
95,3900.0,117.8125,0,1717079099.2129714
87,3602.0,-2.25,1,1717079099.213039
87,3602.0,-2.25,1,1717079099.2131073
87,3602.0,-2.25,1,1717079099.2131748
87,3602.0,-2.25,1,1717079099.213244
87,3602.0,-2.25,1,1717079099.2133121
87,3602.0,-2.25,1,1717079099.2133803
87,3602.0,-2.25,1,1717079099.213451
87,3602.0,-2.25,1,1717079099.2135592
87,3602.0,-2.25,1,1717079099.213632
87,3602.0,-2.25,1,1717079099.2137008
0,654.0,65408.0,3,1717079099.213775
95,3898.0,117.4375,0,1717079099.2138925
87,3602.0,-2.25,1,1717079099.214018
87,3602.0,-2.25,1,1717079099.2141476
87,3602.0,-2.25,1,1717079099.2142794
95,3900.0,117.8125,0,1717079099.2144105
87,3602.0,-2.25,1,1717079099.214541
87,3602.0,-2.25,1,1717079099.2146957
87,3602.0,-2.25,1,1717079099.2148328
87,3602.0,-2.25,1,1717079099.2149622
95,3900.0,117.8125,0,1717079099.2150886
87,3602.0,-2.25,1,1717079099.2152185
87,3602.0,-2.25,1,1717079099.2153459
0,654.0,65408.0,3,1717079099.2154777
87,3604.0,-1.7998046875,1,1717079099.2156053
87,3604.0,-1.7998046875,1,1717079099.2157226
87,3604.0,-1.7998046875,1,1717079099.2158458
87,3604.0,-1.7998046875,1,1717079099.2159662
87,3604.0,-1.7998046875,1,1717079099.2160888
87,3604.0,-1.7998046875,1,1717079099.2162092
87,3602.0,-2.25,1,1717079099.2163298
87,3602.0,-2.25,1,1717079099.2164521
95,3900.0,118.1875,0,1717079099.2165742
0,654.0,65408.0,3,1717079099.2166927
95,3900.0,118.1875,0,1717079099.2168267
87,3602.0,-2.25,1,1717079099.2169566
87,3602.0,-2.25,1,1717079099.217087
87,3602.0,-2.25,1,1717079099.2172158
87,3602.0,-2.25,1,1717079099.2173357
87,3602.0,-2.25,1,1717079099.2174516
87,3602.0,-2.25,1,1717079099.2175741
87,3602.0,-2.25,1,1717079099.2176955
87,3602.0,-2.25,1,1717079099.2178223
95,3900.0,117.8125,0,1717079099.2179492
0,654.0,65408.0,3,1717079099.218071
87,3602.0,-2.25,1,1717079099.2181957
87,3602.0,-2.25,1,1717079099.218317
87,3602.0,-2.25,1,1717079099.218439
87,3602.0,-2.25,1,1717079099.218566
87,3602.0,-2.25,1,1717079099.2187262
87,3602.0,-2.25,1,1717079099.2188551
87,3602.0,-2.25,1,1717079099.2189882
87,3602.0,-2.25,1,1717079099.2191212
87,3602.0,-2.25,1,1717079099.219251
0,654.0,65408.0,3,1717079099.219386
87,3604.0,-1.7998046875,1,1717079099.219512
87,3604.0,-1.7998046875,1,1717079099.2196405
87,3604.0,-1.7998046875,1,1717079099.219766
87,3604.0,-1.7998046875,1,1717079099.219897
87,3604.0,-1.7998046875,1,1717079099.2200296
87,3604.0,-1.7998046875,1,1717079099.2201574
87,3604.0,-1.7998046875,1,1717079099.2202828
87,3604.0,-1.7998046875,1,1717079099.2204125
87,3604.0,-1.7998046875,1,1717079099.2205405
87,3604.0,-1.7998046875,1,1717079099.2206717
87,3604.0,-1.7998046875,1,1717079099.2208037
87,3604.0,-1.7998046875,1,1717079099.2209353
87,3604.0,-1.7998046875,1,1717079099.2210612
87,3604.0,-1.7998046875,1,1717079099.2211792
87,3604.0,-1.7998046875,1,1717079099.2212994
87,3604.0,-1.7998046875,1,1717079099.2214222
87,3604.0,-1.7998046875,1,1717079099.2215493
87,3604.0,-1.7998046875,1,1717079099.2216752
0,654.0,65408.0,3,1717079099.221808
87,3604.0,-1.7998046875,1,1717079099.2219346
87,3604.0,-1.7998046875,1,1717079099.2220602
87,3604.0,-1.7998046875,1,1717079099.2221885
87,3604.0,-1.7998046875,1,1717079099.2223237
87,3604.0,-1.7998046875,1,1717079099.2224522
87,3604.0,-1.7998046875,1,1717079099.2225795
87,3604.0,-1.7998046875,1,1717079099.2227407
87,3602.0,-2.25,1,1717079099.2228649
87,3602.0,-2.25,1,1717079099.222999
0,654.0,65408.0,3,1717079099.2231257
87,3602.0,-2.25,1,1717079099.2232533
87,3602.0,-2.25,1,1717079099.2233832
87,3602.0,-2.25,1,1717079099.223515
87,3602.0,-2.25,1,1717079099.2236466
87,3602.0,-2.25,1,1717079099.223773
87,3602.0,-2.25,1,1717079099.2238994
87,3602.0,-2.25,1,1717079099.2240155
87,3602.0,-2.25,1,1717079099.2241356
87,3602.0,-2.25,1,1717079099.2242599
0,654.0,65408.0,3,1717079099.2244217
87,3602.0,-2.25,1,1717079099.2245402
87,3602.0,-2.25,1,1717079099.224664
87,3602.0,-2.25,1,1717079099.2247915
87,3604.0,-1.7998046875,1,1717079099.224921
87,3604.0,-1.7998046875,1,1717079099.2250514
87,3604.0,-1.7998046875,1,1717079099.225183
87,3604.0,-1.7998046875,1,1717079099.2252872
87,3604.0,-1.7998046875,1,1717079099.2253718
87,3604.0,-1.7998046875,1,1717079099.2254548
0,654.0,65408.0,3,1717079099.2255368
87,3604.0,-1.7998046875,1,1717079099.2256162
87,3602.0,-2.25,1,1717079099.225698
87,3602.0,-2.25,1,1717079099.2257838
87,3602.0,-2.25,1,1717079099.2258658
87,3602.0,-2.25,1,1717079099.2259488
87,3602.0,-2.25,1,1717079099.2260315
87,3602.0,-2.25,1,1717079099.226114
87,3602.0,-2.25,1,1717079099.2262006
87,3602.0,-2.25,1,1717079099.2262878
87,3602.0,-2.25,1,1717079099.2263718
87,3602.0,-2.25,1,1717079099.2264569
87,3602.0,-2.25,1,1717079099.226539
87,3602.0,-2.25,1,1717079099.2266216
87,3602.0,-2.25,1,1717079099.2267296
87,3604.0,-1.7998046875,1,1717079099.2268147
87,3604.0,-1.7998046875,1,1717079099.2268987
87,3604.0,-1.7998046875,1,1717079099.2269819
87,3604.0,-1.7998046875,1,1717079099.2270663
0,654.0,65408.0,3,1717079099.2271504
87,3604.0,-1.7998046875,1,1717079099.2272325
87,3604.0,-1.7998046875,1,1717079099.227316
87,3602.0,-2.25,1,1717079099.2274022
87,3602.0,-2.25,1,1717079099.2274888
87,3602.0,-2.25,1,1717079099.2275724
87,3602.0,-2.25,1,1717079099.2276556
87,3602.0,-2.25,1,1717079099.2277377
87,3602.0,-2.25,1,1717079099.2278209
