ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079268.592033
95,3900.0,118.1875,0,1717079268.5921097
87,3602.0,-2.69921875,1,1717079268.592183
95,3900.0,118.1875,0,1717079268.5922534
87,3602.0,-2.69921875,1,1717079268.5923471
87,3602.0,-2.69921875,1,1717079268.5924816
95,3900.0,117.8125,0,1717079268.592617
87,3602.0,-2.69921875,1,1717079268.5927527
87,3602.0,-2.69921875,1,1717079268.5928345
0,654.0,65408.0,3,1717079268.592905
87,3602.0,-2.69921875,1,1717079268.5929759
87,3602.0,-2.69921875,1,1717079268.593046
87,3602.0,-2.69921875,1,1717079268.5931156
87,3602.0,-2.69921875,1,1717079268.593185
87,3602.0,-2.69921875,1,1717079268.5932543
87,3602.0,-2.69921875,1,1717079268.5933235
87,3602.0,-2.69921875,1,1717079268.5933928
87,3602.0,-2.69921875,1,1717079268.5934622
87,3602.0,-2.69921875,1,1717079268.5935316
0,654.0,65408.0,3,1717079268.5936007
87,3602.0,-2.69921875,1,1717079268.5936697
95,3900.0,117.8125,0,1717079268.5937386
87,3602.0,-2.69921875,1,1717079268.5938082
95,3900.0,117.8125,0,1717079268.593877
87,3602.0,-2.69921875,1,1717079268.5939474
87,3602.0,-2.69921875,1,1717079268.5940197
87,3602.0,-2.69921875,1,1717079268.59409
87,3602.0,-2.69921875,1,1717079268.5941591
87,3602.0,-2.69921875,1,1717079268.5942278
87,3602.0,-2.69921875,1,1717079268.5942974
87,3602.0,-2.69921875,1,1717079268.5943666
0,654.0,65408.0,3,1717079268.5944362
87,3602.0,-2.69921875,1,1717079268.5945058
87,3602.0,-2.69921875,1,1717079268.5945747
87,3602.0,-2.69921875,1,1717079268.5946434
87,3602.0,-2.69921875,1,1717079268.594759
87,3602.0,-2.69921875,1,1717079268.594829
87,3602.0,-2.69921875,1,1717079268.594899
87,3602.0,-2.69921875,1,1717079268.5949678
87,3602.0,-2.69921875,1,1717079268.5950365
87,3602.0,-2.69921875,1,1717079268.5951052
0,654.0,65408.0,3,1717079268.5951746
87,3602.0,-2.69921875,1,1717079268.5952442
95,3900.0,117.8125,0,1717079268.595313
87,3602.0,-2.69921875,1,1717079268.5953815
95,3900.0,117.8125,0,1717079268.5954485
87,3602.0,-2.69921875,1,1717079268.5955162
87,3602.0,-2.69921875,1,1717079268.5955832
87,3600.0,-3.150390625,1,1717079268.5956511
95,3900.0,117.8125,0,1717079268.5957186
87,3600.0,-3.150390625,1,1717079268.5957863
95,3900.0,117.8125,0,1717079268.5958538
87,3600.0,-3.150390625,1,1717079268.5959218
95,3900.0,117.8125,0,1717079268.5959918
87,3600.0,-3.150390625,1,1717079268.5960598
95,3900.0,117.8125,0,1717079268.596128
0,654.0,65408.0,3,1717079268.5961945
87,3600.0,-3.150390625,1,1717079268.5962625
95,3900.0,117.8125,0,1717079268.5963302
87,3600.0,-3.150390625,1,1717079268.5963979
95,3900.0,118.1875,0,1717079268.596466
87,3600.0,-3.150390625,1,1717079268.5965343
87,3600.0,-3.150390625,1,1717079268.596602
95,3900.0,118.1875,0,1717079268.5966694
87,3600.0,-3.150390625,1,1717079268.5967379
87,3600.0,-3.150390625,1,1717079268.5968082
95,3900.0,118.1875,0,1717079268.5968764
87,3600.0,-3.150390625,1,1717079268.5969439
87,3600.0,-3.150390625,1,1717079268.5970125
95,3900.0,118.1875,0,1717079268.5970798
0,654.0,65408.0,3,1717079268.5971463
95,3900.0,118.1875,0,1717079268.5972137
87,3602.0,-2.69921875,1,1717079268.5972807
95,3900.0,118.1875,0,1717079268.5973487
87,3602.0,-2.69921875,1,1717079268.597418
87,3602.0,-2.69921875,1,1717079268.5974855
95,3900.0,118.1875,0,1717079268.5975533
87,3602.0,-2.69921875,1,1717079268.5976865
95,3900.0,118.1875,0,1717079268.5978196
87,3602.0,-2.69921875,1,1717079268.5979438
87,3602.0,-2.69921875,1,1717079268.5980165
87,3602.0,-2.69921875,1,1717079268.5980859
87,3602.0,-2.69921875,1,1717079268.5981553
87,3602.0,-2.69921875,1,1717079268.5982244
0,654.0,65408.0,3,1717079268.5982926
87,3602.0,-2.69921875,1,1717079268.5983608
95,3900.0,118.1875,0,1717079268.5984287
87,3602.0,-2.69921875,1,1717079268.5984976
87,3602.0,-2.69921875,1,1717079268.5985653
87,3602.0,-2.69921875,1,1717079268.598633
87,3602.0,-2.69921875,1,1717079268.598739
87,3602.0,-2.69921875,1,1717079268.5988083
87,3602.0,-2.69921875,1,1717079268.5988774
95,3900.0,118.1875,0,1717079268.5989466
87,3602.0,-2.69921875,1,1717079268.599014
87,3602.0,-2.69921875,1,1717079268.5990813
0,654.0,65408.0,3,1717079268.5991488
87,3602.0,-2.69921875,1,1717079268.5992167
87,3600.0,-3.150390625,1,1717079268.5992844
87,3600.0,-3.150390625,1,1717079268.5993528
95,3900.0,118.1875,0,1717079268.5994208
87,3600.0,-3.150390625,1,1717079268.5994892
95,3900.0,118.1875,0,1717079268.599557
87,3600.0,-3.150390625,1,1717079268.5996263
95,3900.0,118.1875,0,1717079268.5996947
87,3600.0,-3.150390625,1,1717079268.5997624
95,3900.0,118.1875,0,1717079268.5998309
87,3600.0,-3.150390625,1,1717079268.5998979
95,3900.0,118.1875,0,1717079268.5999799
87,3600.0,-3.150390625,1,1717079268.6000857
95,3900.0,118.1875,0,1717079268.6001554
87,3602.0,-2.69921875,1,1717079268.6002223
87,3602.0,-2.69921875,1,1717079268.6002898
95,3900.0,118.1875,0,1717079268.6003575
87,3602.0,-2.69921875,1,1717079268.600425
87,3602.0,-2.69921875,1,1717079268.6004925
87,3602.0,-2.69921875,1,1717079268.6005602
87,3602.0,-2.69921875,1,1717079268.6006277
87,3602.0,-2.69921875,1,1717079268.6006958
87,3602.0,-2.69921875,1,1717079268.6007638
87,3602.0,-2.69921875,1,1717079268.600832
95,3900.0,118.1875,0,1717079268.6008997
87,3602.0,-2.69921875,1,1717079268.6009848
0,654.0,65408.0,3,1717079268.6010764
87,3602.0,-2.69921875,1,1717079268.6011455
87,3602.0,-2.69921875,1,1717079268.6012135
87,3602.0,-2.69921875,1,1717079268.6012812
87,3600.0,-3.150390625,1,1717079268.6013489
87,3600.0,-3.150390625,1,1717079268.6014173
87,3600.0,-3.150390625,1,1717079268.6014872
87,3600.0,-3.150390625,1,1717079268.601555
87,3600.0,-3.150390625,1,1717079268.6016235
87,3600.0,-3.150390625,1,1717079268.6016908
0,654.0,65408.0,3,1717079268.6017585
87,3600.0,-3.150390625,1,1717079268.601826
87,3600.0,-3.150390625,1,1717079268.6018941
87,3600.0,-3.150390625,1,1717079268.601962
87,3600.0,-3.150390625,1,1717079268.60203
87,3600.0,-3.150390625,1,1717079268.6020987
87,3600.0,-3.150390625,1,1717079268.6021678
87,3600.0,-3.150390625,1,1717079268.6022367
87,3602.0,-2.69921875,1,1717079268.602305
87,3602.0,-2.69921875,1,1717079268.6023734
0,654.0,65408.0,3,1717079268.602441
87,3602.0,-2.69921875,1,1717079268.602509
87,3602.0,-2.69921875,1,1717079268.602577
87,3602.0,-2.69921875,1,1717079268.602645
87,3602.0,-2.69921875,1,1717079268.6027348
87,3602.0,-2.69921875,1,1717079268.602804
87,3602.0,-2.69921875,1,1717079268.6028724
87,3602.0,-2.69921875,1,1717079268.60294
87,3602.0,-2.69921875,1,1717079268.603008
87,3602.0,-2.69921875,1,1717079268.6030757
0,654.0,65408.0,3,1717079268.6031427
87,3602.0,-2.69921875,1,1717079268.6032114
87,3602.0,-2.69921875,1,1717079268.6032789
87,3602.0,-2.69921875,1,1717079268.6033459
87,3602.0,-2.69921875,1,1717079268.603414
87,3602.0,-2.69921875,1,1717079268.6034827
87,3602.0,-2.69921875,1,1717079268.6035514
87,3602.0,-2.69921875,1,1717079268.6036208
87,3602.0,-2.69921875,1,1717079268.6036892
95,3900.0,117.8125,0,1717079268.603758
87,3602.0,-2.69921875,1,1717079268.6038258
95,3900.0,117.8125,0,1717079268.6038942
87,3602.0,-2.69921875,1,1717079268.6039624
95,3900.0,117.8125,0,1717079268.6040313
87,3602.0,-2.69921875,1,1717079268.6040995
