ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079196.4288855
87,3602.0,-2.69921875,1,1717079196.4289825
87,3602.0,-2.69921875,1,1717079196.4291153
87,3602.0,-2.69921875,1,1717079196.4292595
87,3602.0,-2.69921875,1,1717079196.4293947
87,3602.0,-2.69921875,1,1717079196.4295318
87,3602.0,-2.69921875,1,1717079196.4296715
87,3602.0,-2.69921875,1,1717079196.4298053
87,3602.0,-2.69921875,1,1717079196.4299393
87,3602.0,-2.69921875,1,1717079196.4300768
0,654.0,65408.0,3,1717079196.4302118
87,3602.0,-2.69921875,1,1717079196.4302864
87,3602.0,-2.69921875,1,1717079196.4303555
87,3602.0,-2.69921875,1,1717079196.4304252
87,3602.0,-2.69921875,1,1717079196.430495
87,3602.0,-2.69921875,1,1717079196.4305642
87,3602.0,-2.69921875,1,1717079196.4306333
87,3602.0,-2.69921875,1,1717079196.430752
87,3602.0,-2.69921875,1,1717079196.4308243
87,3602.0,-2.69921875,1,1717079196.4308953
0,654.0,65408.0,3,1717079196.4309673
87,3602.0,-2.69921875,1,1717079196.4310377
87,3602.0,-2.69921875,1,1717079196.4311087
87,3602.0,-2.69921875,1,1717079196.4311805
87,3602.0,-2.69921875,1,1717079196.4312527
87,3602.0,-2.69921875,1,1717079196.431325
87,3602.0,-2.69921875,1,1717079196.431394
87,3602.0,-2.69921875,1,1717079196.431465
87,3602.0,-2.69921875,1,1717079196.4315348
95,3900.0,117.8125,0,1717079196.4316053
87,3602.0,-2.69921875,1,1717079196.4316754
87,3602.0,-2.69921875,1,1717079196.4317458
87,3602.0,-2.69921875,1,1717079196.431815
87,3602.0,-2.69921875,1,1717079196.431887
87,3602.0,-2.69921875,1,1717079196.431956
87,3602.0,-2.69921875,1,1717079196.4320257
87,3602.0,-2.69921875,1,1717079196.432097
87,3602.0,-2.69921875,1,1717079196.4321659
95,3900.0,117.8125,0,1717079196.432234
87,3602.0,-2.69921875,1,1717079196.432303
87,3602.0,-2.69921875,1,1717079196.4323726
0,654.0,65408.0,3,1717079196.4324424
95,3900.0,117.8125,0,1717079196.4325101
87,3602.0,-2.69921875,1,1717079196.4325793
87,3602.0,-2.69921875,1,1717079196.432649
87,3602.0,-2.69921875,1,1717079196.432718
87,3602.0,-2.69921875,1,1717079196.4327872
95,3900.0,117.8125,0,1717079196.4328558
87,3602.0,-2.69921875,1,1717079196.4329243
87,3602.0,-2.69921875,1,1717079196.4329937
87,3602.0,-2.69921875,1,1717079196.4330623
95,3900.0,118.1875,0,1717079196.4331312
0,654.0,65408.0,3,1717079196.4332008
95,3900.0,118.1875,0,1717079196.4332707
87,3602.0,-2.69921875,1,1717079196.4333394
95,3900.0,118.1875,0,1717079196.433407
87,3602.0,-2.69921875,1,1717079196.4334755
87,3602.0,-2.69921875,1,1717079196.4335442
95,3900.0,117.8125,0,1717079196.4336123
87,3602.0,-2.69921875,1,1717079196.4336803
87,3602.0,-2.69921875,1,1717079196.4337487
95,3900.0,117.8125,0,1717079196.4338167
87,3602.0,-2.69921875,1,1717079196.4338858
87,3602.0,-2.69921875,1,1717079196.4339547
87,3602.0,-2.69921875,1,1717079196.4340236
0,654.0,65408.0,3,1717079196.4340951
87,3602.0,-2.69921875,1,1717079196.4341636
87,3602.0,-2.69921875,1,1717079196.4342315
87,3602.0,-2.69921875,1,1717079196.4343004
87,3602.0,-2.69921875,1,1717079196.4343698
87,3602.0,-2.69921875,1,1717079196.4344392
87,3602.0,-2.69921875,1,1717079196.434508
87,3602.0,-2.69921875,1,1717079196.4345767
87,3602.0,-2.69921875,1,1717079196.4346461
87,3602.0,-2.69921875,1,1717079196.4347339
0,654.0,65408.0,3,1717079196.4348035
87,3602.0,-2.69921875,1,1717079196.4348729
87,3602.0,-2.69921875,1,1717079196.4349463
87,3602.0,-2.69921875,1,1717079196.435016
87,3602.0,-2.69921875,1,1717079196.4352753
87,3602.0,-2.69921875,1,1717079196.4353447
87,3602.0,-2.69921875,1,1717079196.435455
95,3900.0,118.1875,0,1717079196.4355826
87,3602.0,-2.69921875,1,1717079196.4357111
87,3602.0,-2.69921875,1,1717079196.4358456
87,3602.0,-2.69921875,1,1717079196.435975
87,3602.0,-2.69921875,1,1717079196.4361067
87,3602.0,-2.69921875,1,1717079196.4362352
87,3602.0,-2.69921875,1,1717079196.4363618
87,3602.0,-2.69921875,1,1717079196.4364972
95,3900.0,118.1875,0,1717079196.4366252
87,3602.0,-2.69921875,1,1717079196.4367537
87,3602.0,-2.69921875,1,1717079196.4368846
87,3602.0,-2.69921875,1,1717079196.4370174
87,3602.0,-2.69921875,1,1717079196.4371493
87,3602.0,-2.69921875,1,1717079196.4372768
95,3900.0,118.1875,0,1717079196.4373834
87,3602.0,-2.69921875,1,1717079196.437455
95,3900.0,118.1875,0,1717079196.437524
87,3602.0,-2.69921875,1,1717079196.437593
95,3900.0,118.1875,0,1717079196.437663
87,3602.0,-2.69921875,1,1717079196.437732
87,3602.0,-2.69921875,1,1717079196.4378023
87,3602.0,-2.69921875,1,1717079196.4378717
87,3602.0,-2.69921875,1,1717079196.437942
87,3602.0,-2.69921875,1,1717079196.4380112
87,3602.0,-2.69921875,1,1717079196.4380803
87,3602.0,-2.69921875,1,1717079196.43815
95,3900.0,118.1875,0,1717079196.4382188
0,654.0,65408.0,3,1717079196.4382906
87,3602.0,-2.69921875,1,1717079196.4383583
87,3602.0,-2.69921875,1,1717079196.4384284
87,3602.0,-2.69921875,1,1717079196.4384968
87,3602.0,-2.69921875,1,1717079196.4385657
87,3602.0,-2.69921875,1,1717079196.438634
87,3602.0,-2.69921875,1,1717079196.4387474
87,3602.0,-2.69921875,1,1717079196.4388168
95,3900.0,118.1875,0,1717079196.438885
87,3602.0,-2.69921875,1,1717079196.4389527
95,3900.0,118.1875,0,1717079196.439022
0,654.0,65408.0,3,1717079196.439092
87,3602.0,-2.69921875,1,1717079196.439162
87,3602.0,-2.69921875,1,1717079196.439232
87,3602.0,-2.69921875,1,1717079196.4393003
95,3900.0,118.1875,0,1717079196.4393682
87,3602.0,-2.69921875,1,1717079196.439438
87,3602.0,-2.69921875,1,1717079196.439508
95,3900.0,118.1875,0,1717079196.4395764
87,3602.0,-2.69921875,1,1717079196.4396443
95,3900.0,118.1875,0,1717079196.4397142
87,3602.0,-2.69921875,1,1717079196.4397829
95,3900.0,118.1875,0,1717079196.4398518
87,3602.0,-2.69921875,1,1717079196.4399214
87,3602.0,-2.69921875,1,1717079196.4399915
0,654.0,65408.0,3,1717079196.44006
87,3602.0,-2.69921875,1,1717079196.4401295
87,3602.0,-2.69921875,1,1717079196.4401984
87,3602.0,-2.69921875,1,1717079196.4402666
87,3602.0,-2.69921875,1,1717079196.440334
87,3602.0,-2.69921875,1,1717079196.440403
87,3602.0,-2.69921875,1,1717079196.4404714
87,3602.0,-2.69921875,1,1717079196.4405403
87,3602.0,-2.69921875,1,1717079196.440609
87,3602.0,-2.69921875,1,1717079196.4406781
0,654.0,65408.0,3,1717079196.4407473
87,3602.0,-2.69921875,1,1717079196.4408166
87,3602.0,-2.69921875,1,1717079196.4408848
87,3602.0,-2.69921875,1,1717079196.440953
87,3602.0,-2.69921875,1,1717079196.4410217
87,3602.0,-2.69921875,1,1717079196.4410908
87,3602.0,-2.69921875,1,1717079196.4411592
87,3602.0,-2.69921875,1,1717079196.4412272
87,3602.0,-2.69921875,1,1717079196.4412947
87,3602.0,-2.69921875,1,1717079196.441363
0,654.0,65408.0,3,1717079196.4414308
87,3602.0,-2.69921875,1,1717079196.4414976
87,3602.0,-2.69921875,1,1717079196.441567
87,3602.0,-2.69921875,1,1717079196.4416354
87,3602.0,-2.69921875,1,1717079196.441704
87,3602.0,-2.69921875,1,1717079196.4417725
87,3602.0,-2.69921875,1,1717079196.4418411
87,3602.0,-2.69921875,1,1717079196.4419098
87,3602.0,-2.69921875,1,1717079196.4419787
87,3602.0,-2.69921875,1,1717079196.4420469
0,654.0,65408.0,3,1717079196.4421153
87,3602.0,-2.69921875,1,1717079196.4421847
87,3602.0,-2.69921875,1,1717079196.4422536
87,3602.0,-2.69921875,1,1717079196.442322
87,3602.0,-2.69921875,1,1717079196.4423907
87,3602.0,-2.69921875,1,1717079196.442459
87,3602.0,-2.69921875,1,1717079196.4425282
87,3602.0,-2.69921875,1,1717079196.4425967
87,3602.0,-2.69921875,1,1717079196.4426863
0,654.0,65408.0,3,1717079196.4427655
95,3900.0,117.8125,0,1717079196.4428349
87,3602.0,-2.69921875,1,1717079196.4429033
87,3602.0,-2.69921875,1,1717079196.4429717
95,3900.0,117.8125,0,1717079196.44304
87,3602.0,-2.69921875,1,1717079196.4431093
95,3900.0,118.1875,0,1717079196.4431787
87,3602.0,-2.69921875,1,1717079196.4432468
87,3602.0,-2.69921875,1,1717079196.443315
87,3602.0,-2.69921875,1,1717079196.4433854
87,3602.0,-2.69921875,1,1717079196.4434552
87,3602.0,-2.69921875,1,1717079196.4435253
87,3602.0,-2.69921875,1,1717079196.4435945
0,654.0,65408.0,3,1717079196.4436631
87,3602.0,-2.69921875,1,1717079196.4437325
87,3602.0,-2.69921875,1,1717079196.4438024
87,3602.0,-2.69921875,1,1717079196.4438708
87,3602.0,-2.69921875,1,1717079196.4439392
87,3602.0,-2.69921875,1,1717079196.4440084
87,3602.0,-2.69921875,1,1717079196.4440763
87,3602.0,-2.69921875,1,1717079196.4441454
87,3602.0,-2.69921875,1,1717079196.4442158
87,3602.0,-2.69921875,1,1717079196.4442847
0,654.0,65408.0,3,1717079196.4443536
87,3602.0,-2.69921875,1,1717079196.4444227
87,3602.0,-2.69921875,1,1717079196.4444911
87,3602.0,-2.69921875,1,1717079196.4445593
87,3602.0,-2.69921875,1,1717079196.4446275
87,3602.0,-2.69921875,1,1717079196.4446964
87,3602.0,-2.69921875,1,1717079196.4447649
95,3900.0,118.1875,0,1717079196.4448335
87,3602.0,-2.69921875,1,1717079196.4449017
87,3602.0,-2.69921875,1,1717079196.444971
87,3602.0,-2.69921875,1,1717079196.44504
87,3602.0,-2.69921875,1,1717079196.4451082
87,3602.0,-2.69921875,1,1717079196.445178
87,3602.0,-2.69921875,1,1717079196.445248
87,3602.0,-2.69921875,1,1717079196.4453173
87,3602.0,-2.69921875,1,1717079196.4453871
87,3602.0,-2.69921875,1,1717079196.4454515
87,3602.0,-2.69921875,1,1717079196.445497
87,3602.0,-2.69921875,1,1717079196.4455428
87,3602.0,-2.69921875,1,1717079196.4455874
87,3602.0,-2.25,1,1717079196.445633
87,3602.0,-2.25,1,1717079196.4456778
87,3602.0,-2.25,1,1717079196.4457233
87,3602.0,-2.25,1,1717079196.4457693
87,3602.0,-2.25,1,1717079196.4458148
87,3602.0,-2.25,1,1717079196.4458606
87,3602.0,-2.69921875,1,1717079196.445906
87,3602.0,-2.69921875,1,1717079196.4459507
0,654.0,65408.0,3,1717079196.4459958
87,3602.0,-2.69921875,1,1717079196.4460406
87,3602.0,-2.69921875,1,1717079196.4460855
87,3602.0,-2.69921875,1,1717079196.4461308
95,3900.0,118.1875,0,1717079196.4461756
87,3602.0,-2.69921875,1,1717079196.4462209
87,3602.0,-2.69921875,1,1717079196.446266
87,3602.0,-2.69921875,1,1717079196.4463108
87,3602.0,-2.69921875,1,1717079196.4463568
87,3602.0,-2.69921875,1,1717079196.446403
0,654.0,65408.0,3,1717079196.4464486
95,3900.0,118.1875,0,1717079196.4464939
87,3602.0,-2.69921875,1,1717079196.4465406
87,3602.0,-2.69921875,1,1717079196.4465864
87,3602.0,-2.69921875,1,1717079196.4466317
87,3602.0,-2.69921875,1,1717079196.4466934
87,3602.0,-2.69921875,1,1717079196.44674
87,3602.0,-2.69921875,1,1717079196.4467854
87,3602.0,-2.69921875,1,1717079196.4468303
95,3900.0,117.8125,0,1717079196.446876
87,3602.0,-2.69921875,1,1717079196.446921
87,3602.0,-2.69921875,1,1717079196.4469664
0,654.0,65408.0,3,1717079196.4470124
87,3602.0,-2.69921875,1,1717079196.4470575
87,3602.0,-2.69921875,1,1717079196.447103
87,3602.0,-2.69921875,1,1717079196.4471483
87,3602.0,-2.69921875,1,1717079196.4471943
95,3900.0,117.8125,0,1717079196.44724
87,3602.0,-2.69921875,1,1717079196.4472857
87,3602.0,-2.69921875,1,1717079196.4473314
87,3602.0,-2.69921875,1,1717079196.447376
87,3602.0,-2.69921875,1,1717079196.4474218
87,3602.0,-2.69921875,1,1717079196.4474673
0,654.0,65408.0,3,1717079196.4475126
87,3602.0,-2.69921875,1,1717079196.447559
87,3602.0,-2.69921875,1,1717079196.4476056
87,3602.0,-2.69921875,1,1717079196.447652
87,3602.0,-2.69921875,1,1717079196.447698
87,3602.0,-2.69921875,1,1717079196.4477444
87,3602.0,-2.69921875,1,1717079196.44779
95,3900.0,118.1875,0,1717079196.447836
87,3602.0,-2.69921875,1,1717079196.4478817
87,3602.0,-2.69921875,1,1717079196.4479272
87,3602.0,-2.69921875,1,1717079196.4479723
87,3602.0,-2.69921875,1,1717079196.4480178
87,3602.0,-2.69921875,1,1717079196.448064
87,3602.0,-2.69921875,1,1717079196.4481091
87,3602.0,-2.69921875,1,1717079196.4481552
87,3602.0,-2.69921875,1,1717079196.4482005
87,3602.0,-2.69921875,1,1717079196.4482455
95,3900.0,117.8125,0,1717079196.4482908
87,3602.0,-2.69921875,1,1717079196.4483361
95,3900.0,117.8125,0,1717079196.4483812
87,3602.0,-2.69921875,1,1717079196.4484262
87,3602.0,-2.69921875,1,1717079196.448472
87,3602.0,-2.69921875,1,1717079196.4485168
0,654.0,65408.0,3,1717079196.448562
87,3602.0,-2.69921875,1,1717079196.4486077
87,3602.0,-2.69921875,1,1717079196.4486535
87,3602.0,-2.69921875,1,1717079196.448699
87,3602.0,-2.69921875,1,1717079196.4487453
87,3602.0,-2.69921875,1,1717079196.4487898
87,3602.0,-2.69921875,1,1717079196.4488347
87,3602.0,-2.69921875,1,1717079196.4488797
87,3602.0,-2.69921875,1,1717079196.448925
0,654.0,65408.0,3,1717079196.4489698
87,3602.0,-2.69921875,1,1717079196.4490159
87,3602.0,-2.69921875,1,1717079196.4490612
87,3602.0,-2.69921875,1,1717079196.449107
87,3602.0,-2.69921875,1,1717079196.449153
87,3602.0,-2.69921875,1,1717079196.4491997
87,3602.0,-2.69921875,1,1717079196.4492457
95,3900.0,118.1875,0,1717079196.4492905
87,3602.0,-2.69921875,1,1717079196.4493363
87,3602.0,-2.69921875,1,1717079196.4493823
87,3602.0,-2.69921875,1,1717079196.4494286
0,654.0,65408.0,3,1717079196.4494739
87,3602.0,-2.69921875,1,1717079196.4495192
87,3602.0,-2.69921875,1,1717079196.4495642
87,3602.0,-2.69921875,1,1717079196.4496095
87,3602.0,-2.69921875,1,1717079196.4496553
95,3900.0,118.1875,0,1717079196.4496999
87,3602.0,-2.69921875,1,1717079196.4497454
87,3602.0,-2.69921875,1,1717079196.4497912
95,3900.0,118.1875,0,1717079196.4498367
87,3602.0,-2.69921875,1,1717079196.449882
87,3602.0,-2.69921875,1,1717079196.4499276
87,3602.0,-2.69921875,1,1717079196.4499736
0,654.0,65408.0,3,1717079196.4500186
87,3602.0,-2.69921875,1,1717079196.4500644
87,3602.0,-2.69921875,1,1717079196.4501092
87,3602.0,-2.69921875,1,1717079196.4501555
87,3602.0,-2.69921875,1,1717079196.4502022
87,3602.0,-2.69921875,1,1717079196.4502482
87,3602.0,-2.69921875,1,1717079196.450295
87,3602.0,-2.69921875,1,1717079196.450342
87,3602.0,-2.69921875,1,1717079196.450388
0,654.0,65408.0,3,1717079196.450434
87,3602.0,-2.69921875,1,1717079196.45048
87,3602.0,-2.69921875,1,1717079196.4505346
87,3602.0,-2.69921875,1,1717079196.450569
87,3602.0,-2.69921875,1,1717079196.4506032
87,3602.0,-2.69921875,1,1717079196.4506373
87,3602.0,-2.69921875,1,1717079196.4506829
95,3900.0,118.1875,0,1717079196.4507172
87,3602.0,-2.69921875,1,1717079196.4507515
87,3602.0,-2.69921875,1,1717079196.4507864
87,3602.0,-2.69921875,1,1717079196.4508207
95,3900.0,117.8125,0,1717079196.4508543
87,3602.0,-2.69921875,1,1717079196.4508882
95,3900.0,117.8125,0,1717079196.4509218
87,3602.0,-2.69921875,1,1717079196.4509556
87,3602.0,-2.69921875,1,1717079196.4509895
87,3602.0,-2.69921875,1,1717079196.4510233
87,3602.0,-2.69921875,1,1717079196.4510574
87,3602.0,-2.69921875,1,1717079196.4510913
95,3900.0,117.8125,0,1717079196.4511256
87,3602.0,-2.69921875,1,1717079196.4511595
87,3602.0,-2.69921875,1,1717079196.4511943
87,3602.0,-2.69921875,1,1717079196.4512286
0,654.0,65408.0,3,1717079196.4512627
87,3602.0,-2.69921875,1,1717079196.451297
87,3602.0,-2.69921875,1,1717079196.451331
95,3900.0,118.1875,0,1717079196.4513648
87,3602.0,-2.69921875,1,1717079196.4513988
87,3602.0,-2.69921875,1,1717079196.4514334
