ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717079405.786001
94,3880.0,122.875,1,1717079405.7860916
94,3880.0,122.875,1,1717079405.7861652
94,3880.0,122.875,1,1717079405.786238
94,3880.0,122.875,1,1717079405.7863102
94,3880.0,122.875,1,1717079405.7864263
94,3880.0,122.875,1,1717079405.7865124
94,3880.0,122.875,1,1717079405.7865837
94,3880.0,122.875,1,1717079405.786654
0,0.0200042724609375,2.0,3,1717079405.7867768
94,3880.0,122.875,1,1717079405.786847
94,3880.0,122.875,1,1717079405.7869155
94,3880.0,122.875,1,1717079405.7869847
94,3880.0,122.875,1,1717079405.7870543
94,3880.0,122.875,1,1717079405.7871244
94,3880.0,122.875,1,1717079405.7871938
94,3880.0,122.875,1,1717079405.7872627
95,3906.0,120.4375,0,1717079405.787332
94,3880.0,122.875,1,1717079405.7874017
94,3880.0,122.875,1,1717079405.78747
0,0.0200042724609375,2.0,3,1717079405.7875392
94,3880.0,122.875,1,1717079405.787608
94,3880.0,122.875,1,1717079405.7876766
94,3880.0,122.875,1,1717079405.787746
94,3880.0,122.875,1,1717079405.7878153
94,3880.0,122.875,1,1717079405.7878842
95,3906.0,120.4375,0,1717079405.787953
94,3880.0,122.875,1,1717079405.7880213
94,3880.0,122.875,1,1717079405.7880905
94,3880.0,122.875,1,1717079405.7881582
94,3880.0,122.875,1,1717079405.7882273
0,0.01000213623046875,1.0,3,1717079405.788296
94,3880.0,122.375,1,1717079405.788368
94,3880.0,122.375,1,1717079405.7884393
94,3880.0,122.375,1,1717079405.7885082
94,3880.0,122.375,1,1717079405.7885766
94,3880.0,122.375,1,1717079405.7886457
94,3880.0,122.375,1,1717079405.7887142
95,3906.0,120.4375,0,1717079405.7887826
94,3880.0,122.875,1,1717079405.78885
94,3880.0,122.875,1,1717079405.7889187
94,3880.0,122.875,1,1717079405.7889886
94,3880.0,122.875,1,1717079405.7890563
94,3880.0,122.875,1,1717079405.7891233
94,3880.0,122.875,1,1717079405.789192
94,3880.0,122.875,1,1717079405.7892597
94,3880.0,122.875,1,1717079405.7893286
94,3880.0,122.875,1,1717079405.7893968
94,3880.0,122.875,1,1717079405.7894642
95,3906.0,120.4375,0,1717079405.7895322
94,3880.0,122.875,1,1717079405.7896008
94,3880.0,122.875,1,1717079405.7896695
94,3880.0,122.875,1,1717079405.7897398
