ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079149.3966687
95,3898.0,117.4375,0,1717079149.396743
87,3602.0,-2.69921875,1,1717079149.3968716
87,3602.0,-2.69921875,1,1717079149.3970118
95,3898.0,117.4375,0,1717079149.397145
87,3602.0,-2.69921875,1,1717079149.3972783
87,3602.0,-2.25,1,1717079149.3974147
87,3602.0,-2.25,1,1717079149.3975494
87,3602.0,-2.25,1,1717079149.397678
87,3602.0,-2.25,1,1717079149.3978088
87,3602.0,-2.25,1,1717079149.397939
87,3602.0,-2.25,1,1717079149.3980248
87,3602.0,-2.25,1,1717079149.398134
87,3602.0,-2.25,1,1717079149.3982635
87,3602.0,-2.25,1,1717079149.3983984
87,3602.0,-2.25,1,1717079149.3985279
95,3900.0,117.8125,0,1717079149.398689
87,3602.0,-2.25,1,1717079149.3988028
87,3602.0,-2.25,1,1717079149.398873
0,654.0,65408.0,3,1717079149.3989422
87,3602.0,-2.25,1,1717079149.3990123
87,3602.0,-2.69921875,1,1717079149.3990812
87,3602.0,-2.69921875,1,1717079149.39915
87,3602.0,-2.69921875,1,1717079149.3992195
87,3602.0,-2.69921875,1,1717079149.3992884
87,3602.0,-2.69921875,1,1717079149.399359
95,3900.0,117.8125,0,1717079149.399428
87,3602.0,-2.69921875,1,1717079149.3994968
87,3602.0,-2.69921875,1,1717079149.3995671
87,3602.0,-2.69921875,1,1717079149.3996348
0,654.0,65408.0,3,1717079149.3997028
87,3602.0,-2.69921875,1,1717079149.3997707
87,3602.0,-2.69921875,1,1717079149.3998384
87,3602.0,-2.69921875,1,1717079149.3999085
87,3602.0,-2.69921875,1,1717079149.399976
87,3602.0,-2.69921875,1,1717079149.4000432
87,3602.0,-2.69921875,1,1717079149.4001617
87,3602.0,-2.69921875,1,1717079149.400242
95,3900.0,117.8125,0,1717079149.4003112
87,3602.0,-2.69921875,1,1717079149.4003794
95,3900.0,117.8125,0,1717079149.4004471
0,654.0,65408.0,3,1717079149.4005177
87,3602.0,-2.69921875,1,1717079149.4005873
87,3602.0,-2.69921875,1,1717079149.4006553
87,3602.0,-2.69921875,1,1717079149.4007232
87,3602.0,-2.25,1,1717079149.4007924
87,3602.0,-2.25,1,1717079149.4008627
87,3602.0,-2.25,1,1717079149.4009762
87,3602.0,-2.25,1,1717079149.4010768
87,3602.0,-2.25,1,1717079149.401146
87,3602.0,-2.25,1,1717079149.4012132
0,654.0,65408.0,3,1717079149.4012809
87,3602.0,-2.25,1,1717079149.4013495
95,3900.0,117.8125,0,1717079149.4014187
87,3602.0,-2.25,1,1717079149.401487
87,3602.0,-2.25,1,1717079149.401555
87,3602.0,-2.25,1,1717079149.4016218
87,3602.0,-2.25,1,1717079149.4016898
87,3602.0,-2.25,1,1717079149.4017575
87,3602.0,-2.25,1,1717079149.4018247
87,3602.0,-2.69921875,1,1717079149.401893
95,3900.0,118.1875,0,1717079149.4019601
87,3602.0,-2.69921875,1,1717079149.4020293
95,3900.0,118.1875,0,1717079149.4020972
87,3602.0,-2.69921875,1,1717079149.4021645
87,3602.0,-2.69921875,1,1717079149.4022336
87,3602.0,-2.69921875,1,1717079149.402301
87,3602.0,-2.69921875,1,1717079149.402369
87,3602.0,-2.69921875,1,1717079149.4024363
87,3602.0,-2.25,1,1717079149.4025288
95,3900.0,118.1875,0,1717079149.4026532
87,3602.0,-2.25,1,1717079149.402808
87,3602.0,-2.25,1,1717079149.4029415
95,3900.0,118.1875,0,1717079149.403075
87,3602.0,-2.25,1,1717079149.4031954
87,3602.0,-2.25,1,1717079149.403328
87,3602.0,-2.25,1,1717079149.403458
87,3602.0,-2.25,1,1717079149.403595
95,3900.0,117.8125,0,1717079149.403726
87,3602.0,-2.25,1,1717079149.4038537
87,3602.0,-2.25,1,1717079149.4039865
87,3602.0,-2.25,1,1717079149.4041154
87,3602.0,-2.25,1,1717079149.4042475
87,3602.0,-2.25,1,1717079149.404378
87,3602.0,-2.25,1,1717079149.4045117
0,654.0,65408.0,3,1717079149.4046423
95,3900.0,118.1875,0,1717079149.4047744
87,3602.0,-2.25,1,1717079149.4049032
87,3602.0,-2.25,1,1717079149.4050364
87,3602.0,-2.25,1,1717079149.40514
87,3602.0,-2.25,1,1717079149.4052103
87,3602.0,-2.25,1,1717079149.4052806
87,3602.0,-2.25,1,1717079149.405349
87,3602.0,-2.25,1,1717079149.405422
95,3900.0,117.8125,0,1717079149.405491
87,3602.0,-2.25,1,1717079149.4055593
87,3602.0,-2.25,1,1717079149.4056273
0,654.0,65408.0,3,1717079149.4056966
87,3602.0,-2.25,1,1717079149.4057648
87,3602.0,-2.25,1,1717079149.4058332
87,3602.0,-2.25,1,1717079149.4059012
87,3602.0,-2.25,1,1717079149.4059699
95,3900.0,117.8125,0,1717079149.4060385
87,3602.0,-2.69921875,1,1717079149.406107
87,3602.0,-2.69921875,1,1717079149.406176
87,3602.0,-2.69921875,1,1717079149.4062464
87,3602.0,-2.69921875,1,1717079149.4063165
87,3602.0,-2.69921875,1,1717079149.4063861
0,654.0,65408.0,3,1717079149.4064553
87,3602.0,-2.69921875,1,1717079149.4065254
95,3900.0,117.8125,0,1717079149.4066074
87,3602.0,-2.69921875,1,1717079149.4067202
87,3602.0,-2.69921875,1,1717079149.4067912
87,3602.0,-2.69921875,1,1717079149.4068592
87,3602.0,-2.69921875,1,1717079149.406927
87,3602.0,-2.69921875,1,1717079149.4069953
95,3900.0,117.8125,0,1717079149.407063
87,3602.0,-2.69921875,1,1717079149.4071312
87,3602.0,-2.69921875,1,1717079149.4071991
0,654.0,65408.0,3,1717079149.407267
87,3602.0,-2.69921875,1,1717079149.4073353
87,3602.0,-2.69921875,1,1717079149.4074035
87,3602.0,-2.69921875,1,1717079149.407493
87,3602.0,-2.69921875,1,1717079149.4075773
87,3602.0,-2.69921875,1,1717079149.407647
87,3602.0,-2.69921875,1,1717079149.4077172
87,3602.0,-2.25,1,1717079149.4077861
87,3602.0,-2.25,1,1717079149.407855
87,3602.0,-2.25,1,1717079149.4079237
0,654.0,65408.0,3,1717079149.4079938
87,3602.0,-2.25,1,1717079149.4080632
87,3602.0,-2.25,1,1717079149.4081323
87,3602.0,-2.25,1,1717079149.408201
87,3602.0,-2.25,1,1717079149.40827
87,3602.0,-2.69921875,1,1717079149.4083374
87,3602.0,-2.69921875,1,1717079149.4084053
87,3602.0,-2.69921875,1,1717079149.408474
87,3602.0,-2.69921875,1,1717079149.4085433
87,3602.0,-2.69921875,1,1717079149.4086192
0,654.0,65408.0,3,1717079149.408664
87,3602.0,-2.69921875,1,1717079149.4087358
87,3602.0,-2.69921875,1,1717079149.4088156
87,3602.0,-2.69921875,1,1717079149.408898
87,3602.0,-2.69921875,1,1717079149.40898
87,3602.0,-2.69921875,1,1717079149.409042
87,3602.0,-2.69921875,1,1717079149.409088
87,3602.0,-2.69921875,1,1717079149.4091341
87,3602.0,-2.69921875,1,1717079149.4091797
