ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717079321.4679604
89,3668.0,27.0,1,1717079321.4681005
89,3666.0,26.546875,1,1717079321.4682379
89,3666.0,26.546875,1,1717079321.468392
89,3666.0,26.546875,1,1717079321.468524
89,3666.0,26.546875,1,1717079321.4686105
89,3666.0,26.546875,1,1717079321.468682
89,3666.0,26.546875,1,1717079321.4687521
89,3666.0,26.546875,1,1717079321.468824
95,3900.0,118.1875,0,1717079321.4689176
90,3706.0,44.09375,1,1717079321.4689882
90,3706.0,44.09375,1,1717079321.4690602
90,3706.0,44.09375,1,1717079321.4691308
90,3706.0,44.09375,1,1717079321.4692016
90,3706.0,44.09375,1,1717079321.4692721
0,654.5,65472.0,3,1717079321.4693441
90,3708.0,45.0,1,1717079321.4694333
90,3708.0,45.0,1,1717079321.4695055
95,3902.0,118.5625,0,1717079321.4696243
90,3708.0,45.0,1,1717079321.4697611
90,3708.0,45.0,1,1717079321.4698884
90,3708.0,45.0,1,1717079321.4699996
90,3708.0,45.0,1,1717079321.4700758
95,3902.0,118.5625,0,1717079321.4701457
90,3708.0,45.0,1,1717079321.4702158
90,3708.0,45.0,1,1717079321.470288
90,3708.0,45.0,1,1717079321.4703584
0,654.5,65472.0,3,1717079321.4704478
90,3708.0,45.0,1,1717079321.470518
90,3708.0,45.0,1,1717079321.4705877
90,3708.0,45.0,1,1717079321.4706585
95,3902.0,118.5625,0,1717079321.4707737
90,3708.0,45.0,1,1717079321.4708495
90,3708.0,45.0,1,1717079321.4709237
90,3708.0,45.0,1,1717079321.4709957
90,3708.0,45.0,1,1717079321.471067
90,3708.0,45.0,1,1717079321.4711769
90,3708.0,45.0,1,1717079321.4712787
0,654.5,65472.0,3,1717079321.4713502
90,3708.0,45.0,1,1717079321.4714222
95,3902.0,118.5625,0,1717079321.4714923
90,3708.0,45.0,1,1717079321.4715655
90,3708.0,45.0,1,1717079321.471636
90,3708.0,45.0,1,1717079321.4717052
90,3708.0,45.0,1,1717079321.4717748
90,3708.0,45.0,1,1717079321.4718442
90,3708.0,45.0,1,1717079321.471913
90,3708.0,45.0,1,1717079321.4719818
90,3708.0,45.0,1,1717079321.4720504
0,654.5,65472.0,3,1717079321.4721518
90,3708.0,45.0,1,1717079321.4722803
90,3708.0,45.0,1,1717079321.4724126
90,3708.0,45.0,1,1717079321.4725463
90,3708.0,45.0,1,1717079321.4726667
95,3902.0,118.5625,0,1717079321.4727385
90,3708.0,45.0,1,1717079321.4728074
90,3708.0,45.0,1,1717079321.472879
90,3708.0,45.0,1,1717079321.4729488
90,3708.0,45.0,1,1717079321.4730186
90,3708.0,45.0,1,1717079321.4730875
90,3708.0,45.0,1,1717079321.4731565
90,3708.0,45.0,1,1717079321.473225
90,3708.0,45.0,1,1717079321.4732945
90,3708.0,45.0,1,1717079321.4733632
