ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717079301.3587556
95,3900.0,118.1875,0,1717079301.3587837
88,3610.0,1.349609375,1,1717079301.358811
88,3610.0,1.349609375,1,1717079301.3588386
95,3900.0,118.1875,0,1717079301.3588662
88,3610.0,1.349609375,1,1717079301.3588994
95,3900.0,118.1875,0,1717079301.358934
88,3610.0,1.349609375,1,1717079301.3589666
88,3610.0,1.349609375,1,1717079301.358998
88,3620.0,5.3984375,1,1717079301.3590305
88,3620.0,5.3984375,1,1717079301.3590639
88,3620.0,5.3984375,1,1717079301.3590972
88,3620.0,5.3984375,1,1717079301.3591278
95,3900.0,118.1875,0,1717079301.3591585
88,3620.0,5.3984375,1,1717079301.3591907
95,3900.0,118.1875,0,1717079301.3592224
0,654.0,65440.0,3,1717079301.3592548
88,3626.0,8.546875,1,1717079301.3592865
88,3626.0,8.546875,1,1717079301.359318
88,3626.0,8.546875,1,1717079301.3593495
88,3626.0,8.546875,1,1717079301.3593805
88,3626.0,8.546875,1,1717079301.3594108
88,3626.0,8.546875,1,1717079301.3594418
88,3626.0,8.546875,1,1717079301.3594737
88,3626.0,8.546875,1,1717079301.3595066
95,3902.0,118.5625,0,1717079301.3595395
0,654.5,65440.0,3,1717079301.3595724
88,3626.0,8.546875,1,1717079301.3596053
88,3626.0,8.546875,1,1717079301.359638
88,3626.0,8.546875,1,1717079301.359667
88,3626.0,8.546875,1,1717079301.359699
88,3626.0,8.546875,1,1717079301.359731
95,3900.0,118.1875,0,1717079301.3597634
88,3626.0,8.546875,1,1717079301.3597965
95,3900.0,118.1875,0,1717079301.3598292
88,3626.0,8.546875,1,1717079301.3598611
88,3626.0,8.546875,1,1717079301.3598933
88,3626.0,8.546875,1,1717079301.3599246
0,654.5,65440.0,3,1717079301.3599565
88,3626.0,8.546875,1,1717079301.3599882
88,3626.0,8.546875,1,1717079301.3600197
88,3626.0,8.546875,1,1717079301.3600507
88,3626.0,8.546875,1,1717079301.3600829
88,3626.0,8.546875,1,1717079301.3601155
95,3900.0,118.1875,0,1717079301.360147
88,3626.0,8.546875,1,1717079301.360179
95,3900.0,118.1875,0,1717079301.3602118
88,3626.0,8.546875,1,1717079301.360245
88,3626.0,8.546875,1,1717079301.3602755
88,3626.0,8.546875,1,1717079301.3603075
0,654.5,65440.0,3,1717079301.3603396
88,3626.0,8.546875,1,1717079301.3603718
88,3626.0,8.546875,1,1717079301.3604038
95,3900.0,118.1875,0,1717079301.3604362
88,3626.0,8.546875,1,1717079301.3604672
88,3626.0,8.546875,1,1717079301.3604991
88,3626.0,8.546875,1,1717079301.3605318
88,3626.0,8.546875,1,1717079301.3605645
88,3626.0,8.546875,1,1717079301.360597
88,3626.0,8.546875,1,1717079301.3606284
88,3626.0,8.546875,1,1717079301.3606606
88,3626.0,8.546875,1,1717079301.3607051
88,3626.0,8.546875,1,1717079301.3607357
88,3626.0,8.546875,1,1717079301.360767
88,3626.0,8.546875,1,1717079301.3607981
88,3626.0,8.546875,1,1717079301.36083
95,3900.0,118.1875,0,1717079301.36086
88,3626.0,8.546875,1,1717079301.3608904
88,3626.0,8.546875,1,1717079301.3609197
95,3900.0,118.1875,0,1717079301.3609505
88,3626.0,8.546875,1,1717079301.360981
95,3900.0,118.1875,0,1717079301.361013
88,3626.0,8.546875,1,1717079301.3610437
95,3900.0,118.1875,0,1717079301.3610744
88,3626.0,8.546875,1,1717079301.3611054
95,3900.0,118.1875,0,1717079301.361137
88,3626.0,8.546875,1,1717079301.361168
95,3900.0,118.1875,0,1717079301.3612015
88,3626.0,8.546875,1,1717079301.361232
88,3626.0,8.546875,1,1717079301.3612628
88,3626.0,8.546875,1,1717079301.3612933
88,3626.0,8.546875,1,1717079301.3613238
95,3900.0,118.1875,0,1717079301.3613548
88,3626.0,8.546875,1,1717079301.3613858
88,3626.0,8.546875,1,1717079301.3614168
95,3900.0,118.1875,0,1717079301.3614473
88,3626.0,8.546875,1,1717079301.361477
0,654.5,65440.0,3,1717079301.361506
88,3626.0,8.1015625,1,1717079301.3615353
88,3626.0,8.1015625,1,1717079301.3615637
88,3626.0,8.1015625,1,1717079301.361593
88,3626.0,8.1015625,1,1717079301.3616219
88,3626.0,8.1015625,1,1717079301.3616512
88,3626.0,8.1015625,1,1717079301.3616796
88,3626.0,8.1015625,1,1717079301.361706
95,3900.0,117.8125,0,1717079301.3617334
88,3626.0,8.1015625,1,1717079301.361762
88,3626.0,8.1015625,1,1717079301.3617918
0,654.5,65440.0,3,1717079301.3618214
88,3626.0,8.1015625,1,1717079301.3618515
88,3626.0,8.1015625,1,1717079301.361883
88,3626.0,8.1015625,1,1717079301.3619137
88,3626.0,8.1015625,1,1717079301.3619444
88,3626.0,8.1015625,1,1717079301.3619747
95,3900.0,118.1875,0,1717079301.3620057
88,3626.0,8.1015625,1,1717079301.362037
88,3626.0,8.1015625,1,1717079301.3620675
95,3900.0,118.1875,0,1717079301.3620994
88,3626.0,8.1015625,1,1717079301.3621316
88,3626.0,8.1015625,1,1717079301.3621657
0,654.5,65440.0,3,1717079301.3621984
88,3626.0,8.1015625,1,1717079301.3622298
88,3626.0,8.546875,1,1717079301.3622606
88,3626.0,8.546875,1,1717079301.3622916
88,3626.0,8.546875,1,1717079301.3623235
88,3626.0,8.546875,1,1717079301.362355
88,3626.0,8.546875,1,1717079301.3623857
88,3626.0,8.546875,1,1717079301.362417
95,3900.0,118.1875,0,1717079301.3624485
88,3626.0,8.546875,1,1717079301.36248
95,3900.0,118.1875,0,1717079301.3625114
0,654.5,65440.0,3,1717079301.3625424
88,3626.0,8.546875,1,1717079301.3625739
88,3626.0,8.546875,1,1717079301.3626053
88,3626.0,8.546875,1,1717079301.3626347
88,3626.0,8.546875,1,1717079301.362677
88,3626.0,8.546875,1,1717079301.3627071
88,3626.0,8.546875,1,1717079301.3627396
95,3902.0,118.5625,0,1717079301.3627694
88,3626.0,8.546875,1,1717079301.362801
95,3902.0,118.5625,0,1717079301.3628318
88,3626.0,8.546875,1,1717079301.3628623
88,3626.0,8.546875,1,1717079301.3628936
88,3626.0,8.546875,1,1717079301.3629246
