ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717079287.676342
87,3604.0,-1.7998046875,1,1717079287.6763759
87,3604.0,-1.7998046875,1,1717079287.676408
87,3604.0,-1.7998046875,1,1717079287.6764395
95,3900.0,117.8125,0,1717079287.6764705
87,3604.0,-1.7998046875,1,1717079287.6765013
87,3604.0,-1.7998046875,1,1717079287.6765323
95,3900.0,117.8125,0,1717079287.676562
87,3604.0,-1.7998046875,1,1717079287.6765924
87,3604.0,-1.7998046875,1,1717079287.6766202
88,3606.0,-0.89990234375,1,1717079287.6766493
88,3606.0,-0.89990234375,1,1717079287.6766768
0,654.0,65408.0,3,1717079287.6767056
88,3606.0,-0.89990234375,1,1717079287.6767335
88,3606.0,-0.89990234375,1,1717079287.6767623
95,3900.0,118.1875,0,1717079287.676803
88,3606.0,-0.89990234375,1,1717079287.6768327
88,3606.0,-0.89990234375,1,1717079287.6768649
88,3606.0,-0.89990234375,1,1717079287.6768959
88,3606.0,-0.89990234375,1,1717079287.6769257
88,3606.0,-0.89990234375,1,1717079287.676955
88,3606.0,-0.89990234375,1,1717079287.6769848
88,3606.0,-0.89990234375,1,1717079287.6770146
0,654.0,65408.0,3,1717079287.6770456
88,3606.0,-0.89990234375,1,1717079287.6770766
88,3606.0,-0.89990234375,1,1717079287.6771069
88,3606.0,-0.89990234375,1,1717079287.6771364
88,3606.0,-0.89990234375,1,1717079287.6771662
88,3606.0,-0.89990234375,1,1717079287.6771975
88,3606.0,-0.89990234375,1,1717079287.677228
88,3606.0,-0.89990234375,1,1717079287.6772594
95,3900.0,118.1875,0,1717079287.6772916
88,3606.0,-0.89990234375,1,1717079287.6773221
95,3900.0,118.1875,0,1717079287.6773546
88,3606.0,-0.89990234375,1,1717079287.677386
88,3606.0,-0.449951171875,1,1717079287.6774178
88,3606.0,-0.449951171875,1,1717079287.677447
88,3606.0,-0.449951171875,1,1717079287.6774774
88,3606.0,-0.449951171875,1,1717079287.6775074
88,3606.0,-0.449951171875,1,1717079287.6775367
88,3606.0,-0.449951171875,1,1717079287.6775668
88,3606.0,-0.449951171875,1,1717079287.6775978
88,3606.0,-0.89990234375,1,1717079287.6776283
95,3900.0,118.1875,0,1717079287.6776578
88,3606.0,-0.89990234375,1,1717079287.6776876
95,3900.0,118.1875,0,1717079287.6777167
0,654.0,65408.0,3,1717079287.6777465
88,3606.0,-0.89990234375,1,1717079287.677777
88,3606.0,-0.89990234375,1,1717079287.677807
95,3900.0,118.1875,0,1717079287.677836
88,3606.0,-0.89990234375,1,1717079287.6778665
88,3606.0,-0.89990234375,1,1717079287.6778967
88,3606.0,-0.89990234375,1,1717079287.6779256
88,3606.0,-0.89990234375,1,1717079287.6779568
88,3606.0,-0.89990234375,1,1717079287.6779864
88,3606.0,-0.89990234375,1,1717079287.6780157
0,654.0,65408.0,3,1717079287.6780438
95,3900.0,118.1875,0,1717079287.678072
88,3606.0,-0.89990234375,1,1717079287.6781025
88,3606.0,-0.449951171875,1,1717079287.6781328
88,3606.0,-0.449951171875,1,1717079287.6781635
88,3606.0,-0.449951171875,1,1717079287.6781945
88,3606.0,-0.449951171875,1,1717079287.6782243
95,3900.0,117.8125,0,1717079287.6782544
88,3606.0,-0.449951171875,1,1717079287.6782854
95,3900.0,117.8125,0,1717079287.6783178
88,3606.0,-0.449951171875,1,1717079287.678348
