ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079126.0277774
87,3602.0,-2.25,1,1717079126.0278544
87,3602.0,-2.25,1,1717079126.0279267
87,3602.0,-2.25,1,1717079126.027999
87,3602.0,-2.25,1,1717079126.0280704
0,654.0,65408.0,3,1717079126.0281417
87,3602.0,-2.25,1,1717079126.028213
87,3602.0,-2.25,1,1717079126.028305
95,3898.0,117.4375,0,1717079126.028437
87,3602.0,-2.25,1,1717079126.0285492
87,3602.0,-2.25,1,1717079126.02866
87,3602.0,-2.25,1,1717079126.0287871
87,3602.0,-2.25,1,1717079126.028919
95,3898.0,117.4375,0,1717079126.029046
87,3602.0,-2.25,1,1717079126.0291686
87,3602.0,-2.25,1,1717079126.0292945
87,3602.0,-2.25,1,1717079126.029429
0,654.0,65408.0,3,1717079126.029556
87,3602.0,-2.25,1,1717079126.0296793
87,3602.0,-2.25,1,1717079126.0298085
87,3602.0,-2.25,1,1717079126.0299368
95,3900.0,117.8125,0,1717079126.0300434
87,3602.0,-2.25,1,1717079126.0301318
87,3602.0,-2.25,1,1717079126.0302618
87,3602.0,-2.69921875,1,1717079126.0303915
87,3602.0,-2.69921875,1,1717079126.0305226
87,3602.0,-2.69921875,1,1717079126.0306585
87,3602.0,-2.69921875,1,1717079126.0308194
87,3602.0,-2.69921875,1,1717079126.030896
87,3602.0,-2.69921875,1,1717079126.030966
87,3602.0,-2.69921875,1,1717079126.0310352
87,3602.0,-2.25,1,1717079126.0311038
87,3602.0,-2.25,1,1717079126.031174
87,3602.0,-2.25,1,1717079126.0312471
87,3602.0,-2.25,1,1717079126.031317
87,3602.0,-2.25,1,1717079126.031385
87,3602.0,-2.25,1,1717079126.0314531
0,654.0,65408.0,3,1717079126.0315216
87,3602.0,-2.25,1,1717079126.03159
87,3602.0,-2.25,1,1717079126.0316596
87,3602.0,-2.25,1,1717079126.031729
95,3900.0,118.1875,0,1717079126.0317996
87,3602.0,-2.25,1,1717079126.031868
87,3602.0,-2.25,1,1717079126.0319364
87,3602.0,-2.25,1,1717079126.032006
87,3602.0,-2.25,1,1717079126.0320761
87,3602.0,-2.25,1,1717079126.0321445
0,654.0,65408.0,3,1717079126.0322115
87,3602.0,-2.25,1,1717079126.032279
87,3602.0,-2.25,1,1717079126.0323472
95,3900.0,118.1875,0,1717079126.0324156
87,3602.0,-2.25,1,1717079126.0324833
95,3900.0,118.1875,0,1717079126.0325506
87,3602.0,-2.25,1,1717079126.032619
87,3602.0,-2.25,1,1717079126.032687
87,3602.0,-2.25,1,1717079126.032755
95,3900.0,117.8125,0,1717079126.0328233
87,3602.0,-2.25,1,1717079126.032891
87,3602.0,-2.25,1,1717079126.0329583
87,3602.0,-2.25,1,1717079126.0330257
0,654.0,65408.0,3,1717079126.0330937
87,3602.0,-2.25,1,1717079126.0331628
87,3602.0,-2.25,1,1717079126.0332313
87,3602.0,-2.25,1,1717079126.0333002
87,3602.0,-2.25,1,1717079126.0333693
95,3900.0,118.1875,0,1717079126.0334394
87,3602.0,-2.25,1,1717079126.0335073
95,3900.0,118.1875,0,1717079126.033588
87,3602.0,-2.25,1,1717079126.0337164
87,3602.0,-2.25,1,1717079126.0338137
87,3602.0,-2.25,1,1717079126.0339105
87,3602.0,-2.25,1,1717079126.0340376
95,3900.0,117.8125,0,1717079126.0341706
87,3602.0,-2.25,1,1717079126.0342999
87,3602.0,-2.25,1,1717079126.0344305
87,3602.0,-2.25,1,1717079126.0345588
95,3900.0,117.8125,0,1717079126.0347133
87,3602.0,-2.25,1,1717079126.0348575
95,3900.0,117.8125,0,1717079126.0349889
87,3602.0,-2.25,1,1717079126.0351198
87,3602.0,-2.25,1,1717079126.0352552
87,3602.0,-2.25,1,1717079126.0353873
87,3602.0,-2.25,1,1717079126.0355175
87,3602.0,-2.25,1,1717079126.0356488
87,3602.0,-2.25,1,1717079126.035782
87,3602.0,-2.25,1,1717079126.0359163
87,3602.0,-2.25,1,1717079126.0360467
87,3602.0,-2.25,1,1717079126.0361764
95,3900.0,117.8125,0,1717079126.0363078
87,3602.0,-2.25,1,1717079126.0364404
87,3602.0,-2.25,1,1717079126.0365686
87,3602.0,-2.25,1,1717079126.0366905
87,3602.0,-2.25,1,1717079126.0368114
87,3602.0,-2.25,1,1717079126.0369403
0,654.0,65408.0,3,1717079126.0370667
87,3602.0,-2.25,1,1717079126.0371923
95,3900.0,117.8125,0,1717079126.0373173
87,3602.0,-2.25,1,1717079126.0374408
87,3602.0,-2.25,1,1717079126.0375664
87,3602.0,-2.25,1,1717079126.0376825
87,3602.0,-2.25,1,1717079126.0378263
87,3602.0,-2.25,1,1717079126.037952
87,3602.0,-2.25,1,1717079126.038087
87,3602.0,-2.69921875,1,1717079126.0382128
95,3900.0,117.8125,0,1717079126.0383303
0,654.0,65408.0,3,1717079126.038452
87,3602.0,-2.69921875,1,1717079126.0385811
87,3602.0,-2.69921875,1,1717079126.0387344
87,3602.0,-2.69921875,1,1717079126.0388534
87,3602.0,-2.69921875,1,1717079126.0389812
87,3602.0,-2.25,1,1717079126.0390587
87,3602.0,-2.25,1,1717079126.0391393
87,3602.0,-2.25,1,1717079126.0392206
87,3602.0,-2.25,1,1717079126.0393028
0,654.0,65408.0,3,1717079126.0393875
87,3602.0,-2.25,1,1717079126.0394719
