ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079118.3180919
87,3602.0,-2.25,1,1717079118.318227
87,3602.0,-2.25,1,1717079118.3183649
87,3602.0,-2.25,1,1717079118.3184962
87,3602.0,-2.25,1,1717079118.318634
87,3602.0,-2.25,1,1717079118.3188045
0,654.0,65408.0,3,1717079118.3188925
87,3602.0,-2.25,1,1717079118.3189642
87,3602.0,-2.69921875,1,1717079118.3190355
87,3602.0,-2.69921875,1,1717079118.3191073
87,3602.0,-2.69921875,1,1717079118.3191767
87,3602.0,-2.69921875,1,1717079118.3192458
87,3602.0,-2.69921875,1,1717079118.319316
95,3900.0,117.8125,0,1717079118.3193865
87,3602.0,-2.69921875,1,1717079118.3194559
95,3900.0,117.8125,0,1717079118.3195245
87,3602.0,-2.25,1,1717079118.3195934
87,3602.0,-2.25,1,1717079118.3196633
0,654.0,65408.0,3,1717079118.3197312
87,3602.0,-2.25,1,1717079118.3198006
87,3602.0,-2.25,1,1717079118.319871
87,3602.0,-2.25,1,1717079118.3199415
87,3602.0,-2.25,1,1717079118.3200114
87,3602.0,-2.25,1,1717079118.320081
87,3602.0,-2.25,1,1717079118.32015
87,3602.0,-2.25,1,1717079118.320221
95,3900.0,118.1875,0,1717079118.3202891
87,3602.0,-2.25,1,1717079118.3203568
87,3602.0,-2.25,1,1717079118.320438
0,654.0,65408.0,3,1717079118.3205523
87,3602.0,-2.25,1,1717079118.3206537
87,3602.0,-2.25,1,1717079118.3207238
87,3602.0,-2.25,1,1717079118.3207934
87,3602.0,-2.69921875,1,1717079118.3208644
87,3602.0,-2.69921875,1,1717079118.3209338
87,3602.0,-2.69921875,1,1717079118.3210018
95,3900.0,117.8125,0,1717079118.3210695
87,3602.0,-2.69921875,1,1717079118.3211374
87,3602.0,-2.69921875,1,1717079118.3212059
87,3602.0,-2.69921875,1,1717079118.3212738
95,3900.0,117.8125,0,1717079118.321342
87,3602.0,-2.69921875,1,1717079118.3214116
87,3602.0,-2.25,1,1717079118.3214788
87,3602.0,-2.25,1,1717079118.321549
87,3602.0,-2.25,1,1717079118.3216178
87,3602.0,-2.25,1,1717079118.321686
95,3900.0,117.8125,0,1717079118.3217537
87,3602.0,-2.25,1,1717079118.3218226
87,3602.0,-2.25,1,1717079118.3218913
95,3900.0,117.8125,0,1717079118.3219597
87,3602.0,-2.25,1,1717079118.3220284
87,3602.0,-2.25,1,1717079118.3220959
87,3602.0,-2.25,1,1717079118.3221638
87,3602.0,-2.25,1,1717079118.3222325
87,3602.0,-2.25,1,1717079118.3223007
95,3900.0,117.8125,0,1717079118.3223696
87,3602.0,-2.25,1,1717079118.3224382
87,3602.0,-2.25,1,1717079118.3225145
87,3602.0,-2.25,1,1717079118.3226347
87,3602.0,-2.25,1,1717079118.3228402
95,3900.0,118.1875,0,1717079118.3229709
87,3602.0,-2.25,1,1717079118.3230953
87,3602.0,-2.25,1,1717079118.3231683
0,654.0,65408.0,3,1717079118.3232386
87,3602.0,-2.25,1,1717079118.3233078
87,3602.0,-2.25,1,1717079118.323378
87,3602.0,-2.25,1,1717079118.3234491
87,3602.0,-2.25,1,1717079118.3235185
87,3602.0,-2.25,1,1717079118.3235884
87,3602.0,-2.25,1,1717079118.3237073
87,3602.0,-2.25,1,1717079118.3238382
87,3602.0,-2.25,1,1717079118.3239663
87,3602.0,-2.25,1,1717079118.3241022
