ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079156.4356937
87,3602.0,-2.25,1,1717079156.4358068
87,3602.0,-2.25,1,1717079156.435938
0,654.0,65408.0,3,1717079156.4360635
87,3602.0,-2.25,1,1717079156.436192
87,3602.0,-2.25,1,1717079156.4363217
87,3602.0,-2.25,1,1717079156.4364445
87,3602.0,-2.25,1,1717079156.4365194
87,3602.0,-2.25,1,1717079156.4365911
87,3602.0,-2.69921875,1,1717079156.436662
87,3602.0,-2.69921875,1,1717079156.4367342
87,3602.0,-2.69921875,1,1717079156.436805
87,3602.0,-2.69921875,1,1717079156.4368773
87,3602.0,-2.69921875,1,1717079156.4369478
95,3900.0,118.1875,0,1717079156.4370172
87,3602.0,-2.69921875,1,1717079156.4370873
87,3602.0,-2.69921875,1,1717079156.4371574
87,3602.0,-2.69921875,1,1717079156.4372284
87,3602.0,-2.69921875,1,1717079156.4372985
87,3602.0,-2.69921875,1,1717079156.4373684
87,3602.0,-2.69921875,1,1717079156.4374387
87,3602.0,-2.69921875,1,1717079156.4375093
87,3602.0,-2.69921875,1,1717079156.4375796
95,3900.0,118.1875,0,1717079156.437649
87,3602.0,-2.69921875,1,1717079156.4377196
87,3602.0,-2.69921875,1,1717079156.4377897
87,3602.0,-2.69921875,1,1717079156.4378586
87,3602.0,-2.69921875,1,1717079156.437928
87,3602.0,-2.69921875,1,1717079156.4379976
87,3602.0,-2.69921875,1,1717079156.4380677
87,3602.0,-2.25,1,1717079156.438137
87,3602.0,-2.25,1,1717079156.4382074
0,654.0,65408.0,3,1717079156.4382775
87,3602.0,-2.25,1,1717079156.43835
87,3602.0,-2.25,1,1717079156.438421
87,3602.0,-2.25,1,1717079156.4384902
87,3602.0,-2.25,1,1717079156.4385586
87,3602.0,-2.25,1,1717079156.4386268
87,3602.0,-2.25,1,1717079156.4387248
87,3602.0,-2.25,1,1717079156.438797
87,3602.0,-2.25,1,1717079156.4388664
0,654.0,65408.0,3,1717079156.4389372
87,3602.0,-2.25,1,1717079156.4390056
87,3602.0,-2.25,1,1717079156.439075
87,3602.0,-2.25,1,1717079156.4391446
95,3900.0,118.1875,0,1717079156.4392135
87,3602.0,-2.25,1,1717079156.4392822
87,3602.0,-2.25,1,1717079156.4393506
95,3900.0,118.1875,0,1717079156.439419
87,3602.0,-2.25,1,1717079156.4394891
87,3602.0,-2.25,1,1717079156.4395585
87,3602.0,-2.25,1,1717079156.439628
87,3602.0,-2.25,1,1717079156.4396975
0,654.0,65408.0,3,1717079156.4397676
87,3602.0,-2.25,1,1717079156.4398367
95,3900.0,117.8125,0,1717079156.4399061
87,3602.0,-2.25,1,1717079156.4399755
87,3602.0,-2.25,1,1717079156.4400475
87,3602.0,-2.25,1,1717079156.4401178
87,3602.0,-2.25,1,1717079156.4401875
87,3602.0,-2.25,1,1717079156.4402568
87,3602.0,-2.69921875,1,1717079156.4403272
87,3602.0,-2.69921875,1,1717079156.4403968
87,3602.0,-2.69921875,1,1717079156.4404652
95,3900.0,118.1875,0,1717079156.4405348
87,3602.0,-2.69921875,1,1717079156.4406054
87,3602.0,-2.69921875,1,1717079156.4406748
87,3602.0,-2.69921875,1,1717079156.4407454
95,3900.0,118.1875,0,1717079156.4408152
87,3602.0,-2.69921875,1,1717079156.4408836
87,3602.0,-2.69921875,1,1717079156.440954
95,3900.0,118.1875,0,1717079156.441024
87,3602.0,-2.69921875,1,1717079156.4410934
87,3602.0,-2.69921875,1,1717079156.4411628
87,3602.0,-2.69921875,1,1717079156.4412317
87,3602.0,-2.69921875,1,1717079156.4413035
87,3602.0,-2.69921875,1,1717079156.441373
95,3900.0,118.1875,0,1717079156.4414475
87,3602.0,-2.69921875,1,1717079156.4415178
95,3900.0,118.1875,0,1717079156.4415884
87,3602.0,-2.69921875,1,1717079156.4416735
87,3602.0,-2.69921875,1,1717079156.4418046
87,3602.0,-2.69921875,1,1717079156.4419026
