ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717079313.7137198
89,3646.0,17.09375,1,1717079313.7137947
0,654.5,65440.0,3,1717079313.713865
89,3646.0,17.09375,1,1717079313.7139366
95,3900.0,118.1875,0,1717079313.7140076
89,3646.0,17.09375,1,1717079313.7140799
89,3646.0,17.09375,1,1717079313.7142034
89,3646.0,17.09375,1,1717079313.7143352
89,3646.0,17.09375,1,1717079313.7144117
89,3646.0,17.09375,1,1717079313.7145097
89,3668.0,27.0,1,1717079313.7146344
89,3668.0,27.0,1,1717079313.7148015
89,3668.0,27.0,1,1717079313.7149284
0,654.5,65440.0,3,1717079313.7150507
89,3668.0,27.0,1,1717079313.715168
89,3668.0,27.0,1,1717079313.715293
89,3668.0,27.0,1,1717079313.7153757
89,3668.0,27.0,1,1717079313.7154448
89,3666.0,26.546875,1,1717079313.7155137
89,3666.0,26.546875,1,1717079313.715582
89,3666.0,26.546875,1,1717079313.7156518
89,3666.0,26.546875,1,1717079313.715721
95,3900.0,118.1875,0,1717079313.7157898
89,3666.0,26.546875,1,1717079313.7158597
89,3666.0,26.546875,1,1717079313.7159295
89,3666.0,26.546875,1,1717079313.7160006
89,3666.0,26.546875,1,1717079313.7160704
89,3666.0,26.546875,1,1717079313.7161393
89,3666.0,26.546875,1,1717079313.7162085
89,3666.0,26.546875,1,1717079313.7162766
95,3900.0,118.1875,0,1717079313.7163446
89,3666.0,26.546875,1,1717079313.7164133
89,3666.0,26.546875,1,1717079313.716484
89,3666.0,26.546875,1,1717079313.7165537
89,3666.0,26.546875,1,1717079313.716622
89,3666.0,26.546875,1,1717079313.716689
89,3666.0,26.546875,1,1717079313.7167583
89,3666.0,26.546875,1,1717079313.7168262
89,3666.0,26.546875,1,1717079313.7168937
89,3666.0,26.546875,1,1717079313.7169614
89,3666.0,26.546875,1,1717079313.7170296
95,3900.0,118.1875,0,1717079313.7170994
89,3666.0,26.546875,1,1717079313.717168
89,3666.0,26.546875,1,1717079313.717236
89,3666.0,26.546875,1,1717079313.7173033
0,654.5,65440.0,3,1717079313.7173715
89,3666.0,26.546875,1,1717079313.7174404
89,3666.0,26.546875,1,1717079313.717509
89,3666.0,26.546875,1,1717079313.717576
95,3900.0,118.1875,0,1717079313.7176437
89,3666.0,26.546875,1,1717079313.7177112
89,3666.0,26.546875,1,1717079313.7177806
89,3666.0,26.546875,1,1717079313.7178495
89,3666.0,26.546875,1,1717079313.7179186
89,3666.0,26.546875,1,1717079313.7179875
89,3666.0,26.546875,1,1717079313.7180557
0,654.5,65440.0,3,1717079313.7181237
89,3668.0,27.0,1,1717079313.7181911
89,3668.0,27.0,1,1717079313.7182586
89,3668.0,27.0,1,1717079313.718328
89,3668.0,27.0,1,1717079313.7183957
95,3902.0,118.5625,0,1717079313.7184649
89,3668.0,27.0,1,1717079313.7185326
89,3668.0,27.0,1,1717079313.7186015
89,3668.0,27.0,1,1717079313.718701
89,3666.0,26.546875,1,1717079313.7187788
89,3666.0,26.546875,1,1717079313.7188482
0,654.5,65440.0,3,1717079313.718917
89,3666.0,26.546875,1,1717079313.7189858
89,3666.0,26.546875,1,1717079313.719053
89,3666.0,26.546875,1,1717079313.7191212
95,3902.0,118.5625,0,1717079313.719191
89,3666.0,26.546875,1,1717079313.7192597
89,3666.0,26.546875,1,1717079313.719329
89,3666.0,26.546875,1,1717079313.719397
89,3666.0,26.546875,1,1717079313.7194657
89,3666.0,26.546875,1,1717079313.7195704
89,3666.0,26.546875,1,1717079313.7197003
0,654.5,65440.0,3,1717079313.7197716
89,3666.0,26.546875,1,1717079313.7198825
89,3666.0,26.546875,1,1717079313.7200105
89,3666.0,26.546875,1,1717079313.7201402
89,3666.0,26.546875,1,1717079313.7202635
89,3666.0,26.546875,1,1717079313.7203422
95,3902.0,118.5625,0,1717079313.7204113
89,3666.0,26.546875,1,1717079313.7204797
95,3902.0,118.5625,0,1717079313.7205484
89,3666.0,26.546875,1,1717079313.7206333
95,3902.0,118.5625,0,1717079313.720753
89,3666.0,26.546875,1,1717079313.7208247
89,3666.0,26.546875,1,1717079313.7208948
95,3902.0,118.5625,0,1717079313.7209635
89,3668.0,27.0,1,1717079313.721031
89,3668.0,27.0,1,1717079313.7211025
89,3668.0,27.0,1,1717079313.7211702
89,3668.0,27.0,1,1717079313.7212386
95,3902.0,118.5625,0,1717079313.7213302
89,3668.0,27.0,1,1717079313.7214234
89,3668.0,27.0,1,1717079313.7214923
95,3902.0,118.5625,0,1717079313.72156
89,3668.0,27.0,1,1717079313.721629
89,3668.0,27.0,1,1717079313.7216983
95,3902.0,118.5625,0,1717079313.721766
0,654.5,65440.0,3,1717079313.7218354
89,3668.0,27.0,1,1717079313.7219033
89,3668.0,27.0,1,1717079313.7219722
89,3668.0,27.0,1,1717079313.722051
95,3902.0,118.5625,0,1717079313.7221785
89,3666.0,26.546875,1,1717079313.7223067
89,3666.0,26.546875,1,1717079313.722443
89,3666.0,26.546875,1,1717079313.722579
89,3666.0,26.546875,1,1717079313.7226532
89,3666.0,26.546875,1,1717079313.7227578
89,3666.0,26.546875,1,1717079313.7228274
0,654.5,65440.0,3,1717079313.722895
89,3666.0,26.546875,1,1717079313.7229626
89,3666.0,26.546875,1,1717079313.7230308
89,3666.0,26.546875,1,1717079313.7231
89,3666.0,26.546875,1,1717079313.723168
95,3902.0,118.5625,0,1717079313.723236
89,3666.0,26.546875,1,1717079313.7233043
89,3666.0,26.546875,1,1717079313.723372
89,3666.0,26.546875,1,1717079313.72344
89,3666.0,26.546875,1,1717079313.723508
89,3666.0,26.546875,1,1717079313.7235756
89,3666.0,26.546875,1,1717079313.723644
89,3666.0,26.546875,1,1717079313.723712
95,3900.0,118.1875,0,1717079313.7237809
89,3666.0,26.546875,1,1717079313.7238498
89,3666.0,26.546875,1,1717079313.7239199
89,3666.0,26.546875,1,1717079313.7239878
89,3666.0,26.546875,1,1717079313.7240562
89,3666.0,26.546875,1,1717079313.7241247
89,3666.0,26.546875,1,1717079313.7241936
0,654.5,65440.0,3,1717079313.7242622
89,3666.0,26.546875,1,1717079313.7243302
89,3666.0,26.546875,1,1717079313.7243989
89,3666.0,26.546875,1,1717079313.7244673
89,3666.0,26.546875,1,1717079313.724535
89,3666.0,26.546875,1,1717079313.7246032
89,3666.0,26.546875,1,1717079313.7246706
95,3902.0,118.5625,0,1717079313.7247403
89,3666.0,26.546875,1,1717079313.724808
95,3902.0,118.5625,0,1717079313.7248755
89,3666.0,26.546875,1,1717079313.7249427
95,3902.0,118.5625,0,1717079313.7250104
89,3666.0,26.546875,1,1717079313.725078
89,3666.0,26.546875,1,1717079313.7251463
95,3900.0,118.1875,0,1717079313.725215
89,3666.0,26.546875,1,1717079313.725284
95,3900.0,118.1875,0,1717079313.725352
89,3666.0,26.546875,1,1717079313.7254205
95,3900.0,118.1875,0,1717079313.725489
89,3666.0,26.546875,1,1717079313.725556
89,3666.0,26.546875,1,1717079313.7256248
89,3666.0,26.546875,1,1717079313.7256927
89,3666.0,26.546875,1,1717079313.725761
89,3666.0,26.546875,1,1717079313.7258308
89,3666.0,26.546875,1,1717079313.7258995
0,654.5,65440.0,3,1717079313.7259672
89,3666.0,26.546875,1,1717079313.7260349
89,3666.0,26.546875,1,1717079313.726103
89,3666.0,26.546875,1,1717079313.7261696
89,3666.0,26.546875,1,1717079313.7262394
89,3666.0,26.546875,1,1717079313.726308
89,3666.0,26.546875,1,1717079313.7263768
89,3666.0,26.546875,1,1717079313.726446
89,3666.0,26.546875,1,1717079313.7265143
95,3902.0,118.5625,0,1717079313.7265818
89,3666.0,26.546875,1,1717079313.726651
0,654.5,65440.0,3,1717079313.7267525
89,3666.0,26.546875,1,1717079313.726822
95,3902.0,118.5625,0,1717079313.7268903
