ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717079175.775638
87,3602.0,-2.25,1,1717079175.7757149
87,3602.0,-2.25,1,1717079175.775788
95,3900.0,117.8125,0,1717079175.77586
0,654.0,65408.0,3,1717079175.7759318
87,3602.0,-2.69921875,1,1717079175.7760062
95,3900.0,117.8125,0,1717079175.776078
87,3602.0,-2.69921875,1,1717079175.7761614
87,3602.0,-2.69921875,1,1717079175.7762911
87,3602.0,-2.69921875,1,1717079175.776423
87,3602.0,-2.69921875,1,1717079175.7765567
87,3602.0,-2.69921875,1,1717079175.7766905
87,3602.0,-2.69921875,1,1717079175.776775
87,3602.0,-2.69921875,1,1717079175.776845
87,3602.0,-2.69921875,1,1717079175.7769165
0,654.0,65408.0,3,1717079175.7769868
87,3602.0,-2.69921875,1,1717079175.7770572
87,3602.0,-2.69921875,1,1717079175.777129
87,3602.0,-2.69921875,1,1717079175.7771983
87,3602.0,-2.69921875,1,1717079175.77727
87,3602.0,-2.69921875,1,1717079175.7773385
87,3602.0,-2.69921875,1,1717079175.7774107
87,3602.0,-2.69921875,1,1717079175.7774806
95,3900.0,117.8125,0,1717079175.7775517
87,3602.0,-2.69921875,1,1717079175.7776215
87,3602.0,-2.69921875,1,1717079175.777693
95,3900.0,117.8125,0,1717079175.7777636
87,3602.0,-2.69921875,1,1717079175.777833
87,3602.0,-2.69921875,1,1717079175.7779033
87,3602.0,-2.69921875,1,1717079175.7779732
87,3602.0,-2.69921875,1,1717079175.778042
87,3602.0,-2.69921875,1,1717079175.7781107
87,3602.0,-2.69921875,1,1717079175.778181
87,3602.0,-2.69921875,1,1717079175.7782538
95,3900.0,118.1875,0,1717079175.778323
87,3602.0,-2.69921875,1,1717079175.7783928
87,3602.0,-2.69921875,1,1717079175.778462
0,654.0,65408.0,3,1717079175.77853
87,3602.0,-2.69921875,1,1717079175.778599
87,3602.0,-2.69921875,1,1717079175.778697
87,3602.0,-2.69921875,1,1717079175.7787707
87,3602.0,-2.69921875,1,1717079175.778841
87,3602.0,-2.69921875,1,1717079175.7789109
95,3900.0,118.1875,0,1717079175.7789793
87,3602.0,-2.69921875,1,1717079175.7790487
87,3602.0,-2.69921875,1,1717079175.7791178
87,3602.0,-2.69921875,1,1717079175.779187
95,3900.0,118.1875,0,1717079175.7792556
0,654.0,65408.0,3,1717079175.7793248
87,3602.0,-2.69921875,1,1717079175.7793949
