ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717079212.5371299
87,3602.0,-2.69921875,1,1717079212.5371983
87,3602.0,-2.69921875,1,1717079212.5372643
87,3602.0,-2.69921875,1,1717079212.537336
95,3900.0,117.8125,0,1717079212.5374422
87,3602.0,-2.69921875,1,1717079212.5375557
87,3602.0,-2.69921875,1,1717079212.5376694
87,3602.0,-2.69921875,1,1717079212.5377839
87,3602.0,-2.69921875,1,1717079212.5378964
87,3602.0,-2.69921875,1,1717079212.5380075
0,654.0,65408.0,3,1717079212.538122
87,3602.0,-2.69921875,1,1717079212.538235
87,3602.0,-2.69921875,1,1717079212.538348
87,3602.0,-2.69921875,1,1717079212.5384624
95,3900.0,118.1875,0,1717079212.5385804
87,3602.0,-2.69921875,1,1717079212.5387285
87,3602.0,-2.69921875,1,1717079212.5388465
87,3602.0,-2.69921875,1,1717079212.5389645
87,3602.0,-2.69921875,1,1717079212.5390832
87,3602.0,-2.69921875,1,1717079212.539201
87,3602.0,-2.69921875,1,1717079212.539322
0,654.0,65408.0,3,1717079212.5394363
87,3602.0,-2.69921875,1,1717079212.5395558
87,3602.0,-2.69921875,1,1717079212.5396745
87,3602.0,-2.69921875,1,1717079212.5397909
87,3602.0,-2.69921875,1,1717079212.5399086
95,3900.0,118.1875,0,1717079212.540023
87,3602.0,-2.69921875,1,1717079212.5401385
87,3602.0,-2.69921875,1,1717079212.5402567
87,3602.0,-2.69921875,1,1717079212.5403752
95,3900.0,118.1875,0,1717079212.5404932
87,3602.0,-2.69921875,1,1717079212.540611
87,3602.0,-2.69921875,1,1717079212.5407307
0,654.0,65408.0,3,1717079212.5408623
87,3602.0,-2.69921875,1,1717079212.5409822
87,3600.0,-3.150390625,1,1717079212.5410957
87,3600.0,-3.150390625,1,1717079212.5412118
87,3600.0,-3.150390625,1,1717079212.5413299
87,3600.0,-3.150390625,1,1717079212.541445
87,3600.0,-3.150390625,1,1717079212.5415606
87,3600.0,-3.150390625,1,1717079212.5416758
87,3600.0,-3.150390625,1,1717079212.5417936
87,3602.0,-2.69921875,1,1717079212.5419128
0,654.0,65408.0,3,1717079212.5420284
87,3602.0,-2.69921875,1,1717079212.5421455
87,3602.0,-2.69921875,1,1717079212.542264
87,3602.0,-2.69921875,1,1717079212.5423846
87,3602.0,-2.69921875,1,1717079212.5425017
87,3602.0,-2.69921875,1,1717079212.542621
87,3602.0,-2.69921875,1,1717079212.54276
95,3900.0,117.8125,0,1717079212.5428708
87,3600.0,-3.150390625,1,1717079212.5429795
95,3900.0,117.8125,0,1717079212.5430896
87,3600.0,-3.150390625,1,1717079212.5431998
87,3600.0,-3.150390625,1,1717079212.543311
87,3600.0,-3.150390625,1,1717079212.5434244
87,3600.0,-3.150390625,1,1717079212.543536
87,3600.0,-3.150390625,1,1717079212.543648
87,3600.0,-3.150390625,1,1717079212.5437598
87,3600.0,-3.150390625,1,1717079212.5438762
95,3900.0,117.8125,0,1717079212.5439878
87,3600.0,-3.150390625,1,1717079212.5441062
95,3900.0,117.8125,0,1717079212.5442173
87,3600.0,-3.150390625,1,1717079212.5443203
87,3600.0,-3.150390625,1,1717079212.544386
87,3600.0,-3.150390625,1,1717079212.5444515
87,3600.0,-3.150390625,1,1717079212.5445151
0,654.0,65408.0,3,1717079212.5445783
87,3600.0,-3.150390625,1,1717079212.5446408
87,3600.0,-3.150390625,1,1717079212.544704
87,3600.0,-3.150390625,1,1717079212.544766
87,3600.0,-3.150390625,1,1717079212.5448282
87,3600.0,-3.150390625,1,1717079212.5448902
87,3600.0,-3.150390625,1,1717079212.5449524
87,3600.0,-3.150390625,1,1717079212.5450144
87,3600.0,-3.150390625,1,1717079212.5450768
0,654.0,65408.0,3,1717079212.5451386
87,3600.0,-3.150390625,1,1717079212.5452077
87,3600.0,-3.150390625,1,1717079212.5452702
87,3600.0,-3.150390625,1,1717079212.5453322
87,3600.0,-3.150390625,1,1717079212.545394
87,3600.0,-3.150390625,1,1717079212.5454557
87,3600.0,-3.150390625,1,1717079212.545518
87,3600.0,-3.150390625,1,1717079212.5455792
87,3600.0,-3.150390625,1,1717079212.5456402
95,3900.0,117.8125,0,1717079212.545701
0,654.0,65408.0,3,1717079212.5457628
87,3600.0,-3.150390625,1,1717079212.5458243
87,3600.0,-3.150390625,1,1717079212.5458853
87,3600.0,-3.599609375,1,1717079212.545947
87,3600.0,-3.599609375,1,1717079212.5460083
87,3600.0,-3.599609375,1,1717079212.5460894
95,3900.0,117.8125,0,1717079212.5461535
87,3600.0,-3.599609375,1,1717079212.5462177
87,3600.0,-3.599609375,1,1717079212.54628
87,3600.0,-3.599609375,1,1717079212.5463421
87,3600.0,-3.599609375,1,1717079212.5464032
0,654.0,65408.0,3,1717079212.5464644
95,3900.0,117.8125,0,1717079212.5465267
87,3602.0,-2.69921875,1,1717079212.5465908
87,3602.0,-2.69921875,1,1717079212.5466533
87,3602.0,-2.69921875,1,1717079212.5467541
87,3602.0,-2.69921875,1,1717079212.5468163
87,3602.0,-2.69921875,1,1717079212.5468767
87,3602.0,-2.69921875,1,1717079212.5469382
87,3602.0,-2.69921875,1,1717079212.5470014
