ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079426.7842932
95,3906.0,120.4375,0,1717079426.7843695
94,3880.0,122.375,1,1717079426.7844422
94,3880.0,122.375,1,1717079426.7845135
95,3906.0,120.4375,0,1717079426.7845836
94,3880.0,122.375,1,1717079426.784657
94,3880.0,122.375,1,1717079426.7847288
95,3906.0,120.4375,0,1717079426.7847998
94,3880.0,122.375,1,1717079426.7849088
94,3880.0,122.375,1,1717079426.7850404
94,3878.0,121.9375,1,1717079426.7851655
0,0.01000213623046875,1.0,3,1717079426.7852948
94,3878.0,121.9375,1,1717079426.7853875
95,3906.0,120.4375,0,1717079426.785459
94,3878.0,121.9375,1,1717079426.7855282
94,3878.0,121.9375,1,1717079426.785599
94,3878.0,121.9375,1,1717079426.7856677
94,3878.0,121.9375,1,1717079426.7857373
94,3880.0,122.375,1,1717079426.7858062
94,3880.0,122.375,1,1717079426.7858741
94,3880.0,122.375,1,1717079426.7859435
94,3880.0,122.375,1,1717079426.7860126
95,3906.0,120.0625,0,1717079426.786082
94,3880.0,122.375,1,1717079426.7861502
94,3880.0,122.375,1,1717079426.7862196
95,3906.0,120.0625,0,1717079426.786291
94,3880.0,122.375,1,1717079426.7863607
94,3878.0,121.9375,1,1717079426.7864308
94,3878.0,121.9375,1,1717079426.7865005
94,3878.0,121.9375,1,1717079426.7865686
95,3908.0,120.8125,0,1717079426.7866375
94,3878.0,121.9375,1,1717079426.7867525
94,3878.0,121.9375,1,1717079426.7868242
94,3878.0,121.9375,1,1717079426.7868955
0,0.01000213623046875,1.0,3,1717079426.7869656
94,3880.0,122.375,1,1717079426.787034
94,3880.0,122.375,1,1717079426.7871037
94,3880.0,122.375,1,1717079426.7871716
94,3880.0,122.375,1,1717079426.7872407
94,3880.0,122.375,1,1717079426.7873094
95,3906.0,120.4375,0,1717079426.787379
94,3880.0,122.375,1,1717079426.7874496
94,3880.0,122.375,1,1717079426.7875187
94,3880.0,122.375,1,1717079426.7875872
94,3880.0,122.375,1,1717079426.7876565
94,3880.0,122.375,1,1717079426.7877262
94,3880.0,122.375,1,1717079426.7877958
94,3880.0,122.375,1,1717079426.7878642
95,3906.0,120.0625,0,1717079426.7879333
94,3880.0,122.375,1,1717079426.7880006
