ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079169.3511992
87,3602.0,-2.69921875,1,1717079169.351279
87,3602.0,-2.69921875,1,1717079169.3513548
95,3900.0,117.8125,0,1717079169.3514276
87,3602.0,-2.69921875,1,1717079169.3514993
87,3602.0,-2.69921875,1,1717079169.3515728
87,3602.0,-2.69921875,1,1717079169.3516438
87,3602.0,-2.69921875,1,1717079169.351715
87,3602.0,-2.69921875,1,1717079169.3517866
87,3602.0,-2.69921875,1,1717079169.3518581
87,3602.0,-2.69921875,1,1717079169.351937
87,3602.0,-2.69921875,1,1717079169.3520372
87,3602.0,-2.69921875,1,1717079169.3521082
87,3602.0,-2.69921875,1,1717079169.3522027
87,3602.0,-2.69921875,1,1717079169.3522756
87,3602.0,-2.69921875,1,1717079169.3523476
87,3602.0,-2.69921875,1,1717079169.3524194
87,3602.0,-2.69921875,1,1717079169.3524902
0,654.0,65408.0,3,1717079169.3525622
87,3602.0,-2.69921875,1,1717079169.3526323
87,3602.0,-2.25,1,1717079169.3527024
87,3602.0,-2.25,1,1717079169.352772
87,3602.0,-2.25,1,1717079169.3528428
87,3602.0,-2.25,1,1717079169.3529136
87,3602.0,-2.25,1,1717079169.352987
87,3602.0,-2.25,1,1717079169.3530607
87,3602.0,-2.69921875,1,1717079169.3531322
87,3602.0,-2.69921875,1,1717079169.353203
0,654.0,65408.0,3,1717079169.353273
87,3602.0,-2.69921875,1,1717079169.3533442
87,3602.0,-2.69921875,1,1717079169.3534143
87,3602.0,-2.69921875,1,1717079169.3534837
95,3900.0,117.8125,0,1717079169.353556
87,3602.0,-2.69921875,1,1717079169.3536263
87,3602.0,-2.69921875,1,1717079169.353698
87,3602.0,-2.69921875,1,1717079169.3537698
87,3602.0,-2.69921875,1,1717079169.35384
87,3602.0,-2.69921875,1,1717079169.3539116
87,3602.0,-2.69921875,1,1717079169.3539817
0,654.0,65408.0,3,1717079169.3540514
87,3602.0,-2.69921875,1,1717079169.3541236
87,3602.0,-2.69921875,1,1717079169.354196
87,3602.0,-2.69921875,1,1717079169.3542662
87,3602.0,-2.69921875,1,1717079169.354335
87,3602.0,-2.69921875,1,1717079169.3544052
87,3602.0,-2.69921875,1,1717079169.3544755
87,3602.0,-2.69921875,1,1717079169.3545468
95,3900.0,118.1875,0,1717079169.3546164
87,3602.0,-2.69921875,1,1717079169.354733
87,3602.0,-2.69921875,1,1717079169.3548057
0,654.0,65408.0,3,1717079169.3548753
87,3602.0,-2.69921875,1,1717079169.3549464
87,3602.0,-2.69921875,1,1717079169.355016
87,3602.0,-2.69921875,1,1717079169.3550875
87,3602.0,-2.69921875,1,1717079169.3551567
87,3602.0,-2.69921875,1,1717079169.3552265
87,3602.0,-2.69921875,1,1717079169.3552964
87,3602.0,-2.69921875,1,1717079169.3553665
87,3602.0,-2.25,1,1717079169.355436
87,3602.0,-2.25,1,1717079169.3555052
95,3900.0,118.1875,0,1717079169.3555765
87,3602.0,-2.25,1,1717079169.3556466
87,3602.0,-2.25,1,1717079169.3557186
87,3602.0,-2.25,1,1717079169.3557904
87,3602.0,-2.25,1,1717079169.3558612
87,3602.0,-2.25,1,1717079169.3559341
87,3602.0,-2.69921875,1,1717079169.356004
87,3602.0,-2.69921875,1,1717079169.3560746
87,3602.0,-2.69921875,1,1717079169.3561451
87,3602.0,-2.69921875,1,1717079169.35624
87,3602.0,-2.69921875,1,1717079169.3563194
87,3602.0,-2.69921875,1,1717079169.3563886
87,3602.0,-2.69921875,1,1717079169.3564587
87,3602.0,-2.25,1,1717079169.356553
87,3602.0,-2.25,1,1717079169.356624
87,3602.0,-2.25,1,1717079169.3566933
87,3602.0,-2.25,1,1717079169.3567626
87,3602.0,-2.25,1,1717079169.3568373
95,3900.0,118.1875,0,1717079169.356908
