ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079261.883953
87,3602.0,-2.69921875,1,1717079261.8840334
87,3602.0,-2.69921875,1,1717079261.8841078
87,3602.0,-2.69921875,1,1717079261.8841813
87,3602.0,-2.69921875,1,1717079261.884253
87,3602.0,-2.69921875,1,1717079261.8843284
87,3602.0,-2.69921875,1,1717079261.8844008
87,3602.0,-2.69921875,1,1717079261.8844721
0,654.0,65408.0,3,1717079261.884544
87,3602.0,-2.69921875,1,1717079261.8846154
87,3602.0,-2.69921875,1,1717079261.884686
87,3602.0,-2.69921875,1,1717079261.8847554
87,3602.0,-2.69921875,1,1717079261.8848262
95,3900.0,118.1875,0,1717079261.884913
87,3602.0,-2.69921875,1,1717079261.8850527
87,3602.0,-2.69921875,1,1717079261.885149
87,3602.0,-2.69921875,1,1717079261.885219
87,3602.0,-2.69921875,1,1717079261.8852887
87,3602.0,-2.69921875,1,1717079261.8853579
0,654.0,65408.0,3,1717079261.8854265
87,3602.0,-2.69921875,1,1717079261.885496
87,3602.0,-2.69921875,1,1717079261.8855667
87,3602.0,-2.69921875,1,1717079261.8856366
87,3602.0,-2.69921875,1,1717079261.8857076
87,3602.0,-2.69921875,1,1717079261.8857775
95,3900.0,118.1875,0,1717079261.885847
87,3602.0,-2.69921875,1,1717079261.885917
87,3602.0,-2.69921875,1,1717079261.8859873
87,3602.0,-2.69921875,1,1717079261.886057
0,654.0,65408.0,3,1717079261.886126
87,3602.0,-2.69921875,1,1717079261.8861952
87,3602.0,-2.69921875,1,1717079261.8862643
87,3602.0,-2.69921875,1,1717079261.8863335
87,3602.0,-2.69921875,1,1717079261.8864045
87,3602.0,-2.69921875,1,1717079261.8864741
87,3602.0,-2.69921875,1,1717079261.8865435
87,3602.0,-2.69921875,1,1717079261.8866117
95,3900.0,118.1875,0,1717079261.8867064
87,3602.0,-2.69921875,1,1717079261.8867772
87,3602.0,-2.69921875,1,1717079261.886847
0,654.0,65408.0,3,1717079261.886916
87,3602.0,-2.69921875,1,1717079261.8869872
87,3602.0,-2.69921875,1,1717079261.8870578
87,3602.0,-2.69921875,1,1717079261.887126
87,3602.0,-2.69921875,1,1717079261.8871949
87,3602.0,-2.69921875,1,1717079261.8872635
87,3602.0,-2.69921875,1,1717079261.8873327
87,3602.0,-2.69921875,1,1717079261.887401
87,3602.0,-2.69921875,1,1717079261.8874693
87,3602.0,-2.69921875,1,1717079261.8875384
0,654.0,65408.0,3,1717079261.8876052
87,3602.0,-2.69921875,1,1717079261.887674
95,3900.0,118.1875,0,1717079261.887743
87,3602.0,-2.69921875,1,1717079261.8878143
95,3900.0,118.1875,0,1717079261.8878822
87,3602.0,-2.69921875,1,1717079261.8879504
87,3602.0,-2.69921875,1,1717079261.8880186
95,3900.0,118.1875,0,1717079261.8880873
87,3602.0,-2.69921875,1,1717079261.8881557
95,3900.0,118.1875,0,1717079261.8882234
87,3602.0,-2.69921875,1,1717079261.8882916
95,3900.0,117.8125,0,1717079261.8883593
87,3602.0,-2.69921875,1,1717079261.8884265
87,3602.0,-2.69921875,1,1717079261.8884943
87,3602.0,-2.69921875,1,1717079261.8885622
0,654.0,65408.0,3,1717079261.8886323
87,3602.0,-2.69921875,1,1717079261.888701
87,3602.0,-2.69921875,1,1717079261.8887684
87,3602.0,-2.69921875,1,1717079261.8888378
87,3600.0,-3.150390625,1,1717079261.8889065
95,3900.0,118.1875,0,1717079261.8889737
87,3600.0,-3.150390625,1,1717079261.8890417
95,3900.0,118.1875,0,1717079261.8891098
87,3600.0,-3.150390625,1,1717079261.8891785
87,3600.0,-3.150390625,1,1717079261.8892477
87,3600.0,-3.150390625,1,1717079261.8893182
87,3600.0,-3.150390625,1,1717079261.889388
87,3600.0,-3.150390625,1,1717079261.889462
87,3602.0,-2.69921875,1,1717079261.8895323
87,3602.0,-2.69921875,1,1717079261.8896027
87,3602.0,-2.69921875,1,1717079261.8896956
87,3602.0,-2.69921875,1,1717079261.8898282
87,3602.0,-2.69921875,1,1717079261.8899405
87,3602.0,-2.69921875,1,1717079261.8900657
87,3602.0,-2.69921875,1,1717079261.8901837
87,3600.0,-3.150390625,1,1717079261.890301
0,654.0,65408.0,3,1717079261.8903732
87,3600.0,-3.150390625,1,1717079261.890443
87,3600.0,-3.150390625,1,1717079261.8905284
95,3900.0,118.1875,0,1717079261.8906524
87,3600.0,-3.150390625,1,1717079261.8908045
87,3600.0,-3.150390625,1,1717079261.8908782
87,3600.0,-3.150390625,1,1717079261.8909483
87,3602.0,-2.69921875,1,1717079261.89102
87,3602.0,-2.69921875,1,1717079261.8910906
87,3602.0,-2.69921875,1,1717079261.8911588
0,654.0,65408.0,3,1717079261.891229
87,3602.0,-2.69921875,1,1717079261.8912978
87,3602.0,-2.69921875,1,1717079261.8913672
87,3602.0,-2.69921875,1,1717079261.8914366
95,3900.0,118.1875,0,1717079261.891505
87,3602.0,-2.69921875,1,1717079261.8915732
95,3900.0,118.1875,0,1717079261.891643
87,3602.0,-2.69921875,1,1717079261.8917127
87,3602.0,-2.69921875,1,1717079261.8917813
95,3900.0,118.1875,0,1717079261.8918498
87,3602.0,-2.69921875,1,1717079261.8919191
87,3602.0,-2.69921875,1,1717079261.8919888
87,3602.0,-2.69921875,1,1717079261.8920577
0,654.0,65408.0,3,1717079261.8921287
87,3602.0,-2.69921875,1,1717079261.8921993
87,3602.0,-2.69921875,1,1717079261.8922682
87,3602.0,-2.69921875,1,1717079261.892338
95,3900.0,118.1875,0,1717079261.8924065
87,3602.0,-2.69921875,1,1717079261.8924754
87,3602.0,-2.69921875,1,1717079261.8925447
87,3602.0,-2.69921875,1,1717079261.8926127
87,3602.0,-2.69921875,1,1717079261.892681
87,3602.0,-2.69921875,1,1717079261.8927493
87,3602.0,-2.69921875,1,1717079261.8928177
0,654.0,65408.0,3,1717079261.8928852
87,3602.0,-2.69921875,1,1717079261.892954
87,3602.0,-2.69921875,1,1717079261.893023
95,3900.0,118.1875,0,1717079261.8930902
87,3602.0,-2.69921875,1,1717079261.893158
87,3602.0,-2.69921875,1,1717079261.8932261
87,3602.0,-2.69921875,1,1717079261.8932958
87,3602.0,-2.69921875,1,1717079261.8933659
87,3602.0,-2.69921875,1,1717079261.8934357
87,3602.0,-2.69921875,1,1717079261.8935072
87,3602.0,-2.69921875,1,1717079261.8935764
87,3602.0,-2.69921875,1,1717079261.8936443
87,3602.0,-2.69921875,1,1717079261.893714
95,3900.0,118.1875,0,1717079261.8937833
87,3602.0,-2.69921875,1,1717079261.893853
87,3602.0,-2.69921875,1,1717079261.893923
87,3602.0,-2.69921875,1,1717079261.893991
95,3900.0,118.1875,0,1717079261.8940604
87,3602.0,-2.69921875,1,1717079261.8941283
87,3602.0,-2.69921875,1,1717079261.894197
87,3602.0,-2.69921875,1,1717079261.8942654
87,3602.0,-2.69921875,1,1717079261.8943343
