ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079275.279588
0,654.0,65408.0,3,1717079275.2796652
95,3900.0,118.1875,0,1717079275.2797923
87,3602.0,-2.69921875,1,1717079275.2799184
87,3602.0,-2.69921875,1,1717079275.279994
87,3602.0,-2.69921875,1,1717079275.28011
87,3602.0,-2.69921875,1,1717079275.28024
87,3602.0,-2.69921875,1,1717079275.2803667
87,3602.0,-2.69921875,1,1717079275.280489
87,3602.0,-2.69921875,1,1717079275.2806118
87,3602.0,-2.69921875,1,1717079275.2807357
95,3900.0,118.1875,0,1717079275.280868
87,3602.0,-2.69921875,1,1717079275.2809913
95,3900.0,118.1875,0,1717079275.2811165
87,3602.0,-2.69921875,1,1717079275.2812426
87,3602.0,-2.69921875,1,1717079275.2813704
95,3900.0,118.1875,0,1717079275.2814603
87,3602.0,-2.69921875,1,1717079275.2815459
87,3602.0,-2.69921875,1,1717079275.2816725
87,3602.0,-2.69921875,1,1717079275.2818007
87,3602.0,-2.69921875,1,1717079275.2819264
87,3602.0,-2.69921875,1,1717079275.282061
87,3602.0,-2.25,1,1717079275.2821927
95,3900.0,118.1875,0,1717079275.282272
87,3602.0,-2.25,1,1717079275.2823422
87,3602.0,-2.25,1,1717079275.2824142
95,3900.0,118.1875,0,1717079275.2824845
87,3602.0,-2.25,1,1717079275.2825558
87,3602.0,-2.25,1,1717079275.2826266
95,3900.0,118.1875,0,1717079275.2827327
87,3602.0,-2.25,1,1717079275.282804
87,3602.0,-2.25,1,1717079275.2828743
87,3602.0,-2.25,1,1717079275.2829442
87,3602.0,-2.25,1,1717079275.283016
87,3602.0,-2.25,1,1717079275.2830856
87,3602.0,-2.25,1,1717079275.283155
0,654.0,65408.0,3,1717079275.2832234
95,3900.0,118.1875,0,1717079275.2832916
87,3602.0,-2.25,1,1717079275.2833612
87,3602.0,-2.25,1,1717079275.2834291
95,3900.0,117.8125,0,1717079275.2834992
87,3602.0,-2.69921875,1,1717079275.2835712
87,3602.0,-2.69921875,1,1717079275.2836392
87,3602.0,-2.69921875,1,1717079275.2837076
87,3602.0,-2.69921875,1,1717079275.2837765
87,3602.0,-2.69921875,1,1717079275.2838461
87,3602.0,-2.69921875,1,1717079275.2839148
87,3602.0,-2.69921875,1,1717079275.2839844
87,3602.0,-2.69921875,1,1717079275.284054
87,3602.0,-2.69921875,1,1717079275.2841237
87,3602.0,-2.69921875,1,1717079275.284193
87,3602.0,-2.69921875,1,1717079275.2842631
87,3602.0,-2.69921875,1,1717079275.2843337
87,3602.0,-2.69921875,1,1717079275.2844043
87,3602.0,-2.69921875,1,1717079275.2844734
0,654.0,65408.0,3,1717079275.2845428
87,3602.0,-2.69921875,1,1717079275.2846131
87,3602.0,-2.69921875,1,1717079275.2846823
87,3602.0,-2.69921875,1,1717079275.284751
87,3602.0,-2.69921875,1,1717079275.28482
87,3602.0,-2.69921875,1,1717079275.2848887
87,3602.0,-2.69921875,1,1717079275.284958
87,3602.0,-2.69921875,1,1717079275.285026
87,3602.0,-2.69921875,1,1717079275.2850952
95,3900.0,117.8125,0,1717079275.2851624
0,654.0,65408.0,3,1717079275.285232
95,3900.0,117.8125,0,1717079275.2853007
87,3602.0,-2.69921875,1,1717079275.2853694
87,3602.0,-2.69921875,1,1717079275.285439
87,3602.0,-2.69921875,1,1717079275.2855062
87,3602.0,-2.69921875,1,1717079275.2855756
87,3602.0,-2.69921875,1,1717079275.2856445
87,3602.0,-2.69921875,1,1717079275.285714
87,3602.0,-2.69921875,1,1717079275.2857969
87,3602.0,-2.69921875,1,1717079275.285927
87,3602.0,-2.69921875,1,1717079275.2860498
0,654.0,65408.0,3,1717079275.286121
87,3602.0,-2.69921875,1,1717079275.2861965
87,3602.0,-2.69921875,1,1717079275.286266
87,3602.0,-2.69921875,1,1717079275.2863357
87,3602.0,-2.69921875,1,1717079275.2864056
87,3602.0,-2.69921875,1,1717079275.2864747
87,3602.0,-2.69921875,1,1717079275.2865443
87,3602.0,-2.25,1,1717079275.2866156
87,3602.0,-2.25,1,1717079275.2867193
87,3602.0,-2.25,1,1717079275.2867906
87,3602.0,-2.25,1,1717079275.2868605
87,3602.0,-2.25,1,1717079275.28693
87,3602.0,-2.25,1,1717079275.2869995
95,3900.0,117.8125,0,1717079275.2870696
87,3602.0,-2.25,1,1717079275.2871392
87,3602.0,-2.69921875,1,1717079275.2872093
87,3602.0,-2.69921875,1,1717079275.2872787
87,3602.0,-2.69921875,1,1717079275.2873495
87,3602.0,-2.69921875,1,1717079275.2874181
87,3602.0,-2.69921875,1,1717079275.2874875
0,654.0,65408.0,3,1717079275.2875562
87,3602.0,-2.25,1,1717079275.2876258
87,3602.0,-2.25,1,1717079275.2876952
87,3602.0,-2.25,1,1717079275.2877634
87,3602.0,-2.25,1,1717079275.2878325
87,3602.0,-2.25,1,1717079275.2879014
95,3900.0,118.1875,0,1717079275.28797
87,3602.0,-2.25,1,1717079275.2880387
87,3602.0,-2.25,1,1717079275.288108
87,3602.0,-2.69921875,1,1717079275.2881773
0,654.0,65408.0,3,1717079275.2882454
87,3602.0,-2.69921875,1,1717079275.2883132
87,3602.0,-2.69921875,1,1717079275.2883825
87,3602.0,-2.69921875,1,1717079275.2884524
95,3900.0,118.1875,0,1717079275.28852
87,3602.0,-2.69921875,1,1717079275.2885888
87,3602.0,-2.69921875,1,1717079275.288658
95,3900.0,118.1875,0,1717079275.2887266
87,3602.0,-2.25,1,1717079275.2887945
87,3602.0,-2.25,1,1717079275.2888634
87,3602.0,-2.25,1,1717079275.2889326
87,3602.0,-2.25,1,1717079275.2890012
0,654.0,65408.0,3,1717079275.2890694
87,3602.0,-2.25,1,1717079275.289138
87,3602.0,-2.25,1,1717079275.2892072
87,3602.0,-2.25,1,1717079275.2892754
87,3602.0,-2.69921875,1,1717079275.2893445
87,3602.0,-2.69921875,1,1717079275.2894123
87,3602.0,-2.69921875,1,1717079275.28948
87,3602.0,-2.69921875,1,1717079275.289548
87,3602.0,-2.69921875,1,1717079275.2896154
87,3602.0,-2.69921875,1,1717079275.2896838
0,654.0,65408.0,3,1717079275.2897513
87,3602.0,-2.69921875,1,1717079275.2898216
87,3602.0,-2.69921875,1,1717079275.2898898
87,3602.0,-2.69921875,1,1717079275.2899597
87,3602.0,-2.69921875,1,1717079275.290029
87,3602.0,-2.69921875,1,1717079275.2900984
87,3602.0,-2.69921875,1,1717079275.2901678
87,3602.0,-2.69921875,1,1717079275.2902372
87,3602.0,-2.69921875,1,1717079275.2903059
87,3602.0,-2.69921875,1,1717079275.290374
0,654.0,65408.0,3,1717079275.2904425
87,3602.0,-2.69921875,1,1717079275.290511
87,3602.0,-2.69921875,1,1717079275.2905798
87,3602.0,-2.69921875,1,1717079275.2906601
87,3602.0,-2.69921875,1,1717079275.2907507
87,3602.0,-2.69921875,1,1717079275.29082
87,3602.0,-2.69921875,1,1717079275.2908888
87,3602.0,-2.69921875,1,1717079275.2909582
87,3602.0,-2.69921875,1,1717079275.2910266
87,3602.0,-2.69921875,1,1717079275.2910945
87,3602.0,-2.69921875,1,1717079275.2911632
0,654.0,65408.0,3,1717079275.2912326
87,3602.0,-2.69921875,1,1717079275.2913008
87,3602.0,-2.69921875,1,1717079275.2913697
95,3900.0,117.8125,0,1717079275.2914379
87,3602.0,-2.69921875,1,1717079275.2915068
87,3602.0,-2.69921875,1,1717079275.2915764
87,3602.0,-2.69921875,1,1717079275.2916458
87,3602.0,-2.69921875,1,1717079275.2917159
87,3602.0,-2.69921875,1,1717079275.2917855
87,3602.0,-2.69921875,1,1717079275.2918537
0,654.0,65408.0,3,1717079275.2919223
87,3602.0,-2.69921875,1,1717079275.2919915
87,3602.0,-2.69921875,1,1717079275.2920601
87,3602.0,-2.69921875,1,1717079275.292129
87,3602.0,-2.69921875,1,1717079275.2921984
87,3602.0,-2.69921875,1,1717079275.2922673
87,3602.0,-2.69921875,1,1717079275.2923367
87,3602.0,-2.69921875,1,1717079275.292406
87,3602.0,-2.69921875,1,1717079275.2924743
95,3900.0,118.1875,0,1717079275.2925436
0,654.0,65408.0,3,1717079275.2926133
95,3900.0,118.1875,0,1717079275.2926826
87,3602.0,-2.69921875,1,1717079275.2927532
95,3900.0,118.1875,0,1717079275.2928214
87,3602.0,-2.69921875,1,1717079275.2928927
95,3900.0,118.1875,0,1717079275.2929611
87,3602.0,-2.69921875,1,1717079275.2930303
87,3602.0,-2.69921875,1,1717079275.2930999
87,3602.0,-2.69921875,1,1717079275.2931685
95,3900.0,117.8125,0,1717079275.2932394
87,3602.0,-2.69921875,1,1717079275.2933085
95,3900.0,117.8125,0,1717079275.2933776
87,3602.0,-2.69921875,1,1717079275.293446
0,654.0,65408.0,3,1717079275.2935147
87,3602.0,-2.69921875,1,1717079275.2935836
95,3900.0,117.8125,0,1717079275.2936518
87,3602.0,-2.69921875,1,1717079275.29372
87,3602.0,-2.69921875,1,1717079275.293788
87,3602.0,-2.69921875,1,1717079275.2938552
95,3900.0,117.8125,0,1717079275.293924
87,3602.0,-2.69921875,1,1717079275.2939928
87,3602.0,-2.69921875,1,1717079275.2940621
87,3602.0,-2.69921875,1,1717079275.294131
87,3602.0,-2.69921875,1,1717079275.2941988
87,3602.0,-2.25,1,1717079275.294268
95,3900.0,118.1875,0,1717079275.294337
87,3602.0,-2.25,1,1717079275.2944074
87,3602.0,-2.25,1,1717079275.294477
87,3602.0,-2.25,1,1717079275.2945461
87,3602.0,-2.25,1,1717079275.294615
87,3602.0,-2.25,1,1717079275.2947147
95,3900.0,118.1875,0,1717079275.294786
87,3602.0,-2.69921875,1,1717079275.294857
95,3900.0,118.1875,0,1717079275.294925
87,3602.0,-2.69921875,1,1717079275.294993
95,3900.0,118.1875,0,1717079275.2950606
87,3602.0,-2.69921875,1,1717079275.2951286
95,3900.0,118.1875,0,1717079275.2951953
