ptc,force,position,actuator_id,timestamp
91,3748.0,63.0,1,1717079334.7211947
91,3748.0,63.0,1,1717079334.7212608
91,3748.0,63.0,1,1717079334.7213674
95,3902.0,118.5625,0,1717079334.7214785
91,3748.0,63.0,1,1717079334.721591
91,3748.0,63.0,1,1717079334.721713
91,3758.0,67.9375,1,1717079334.7218304
91,3758.0,67.9375,1,1717079334.7219486
91,3758.0,67.9375,1,1717079334.722064
95,3902.0,118.5625,0,1717079334.7221804
91,3758.0,67.9375,1,1717079334.7222984
91,3758.0,67.9375,1,1717079334.722412
91,3758.0,67.9375,1,1717079334.7224994
91,3758.0,67.9375,1,1717079334.722563
0,655.0,65504.0,3,1717079334.722626
92,3772.0,74.25,1,1717079334.7227228
92,3772.0,74.25,1,1717079334.722811
92,3772.0,74.25,1,1717079334.7229228
92,3772.0,74.25,1,1717079334.723036
95,3902.0,118.9375,0,1717079334.7231507
92,3772.0,74.25,1,1717079334.7232676
92,3772.0,74.25,1,1717079334.7233856
92,3772.0,74.25,1,1717079334.72346
92,3772.0,74.25,1,1717079334.7235227
92,3772.0,74.25,1,1717079334.7235856
0,655.0,65504.0,3,1717079334.7236497
95,3902.0,118.9375,0,1717079334.723713
92,3772.0,74.25,1,1717079334.7237756
92,3772.0,74.25,1,1717079334.7238374
92,3772.0,74.25,1,1717079334.7239
92,3772.0,74.25,1,1717079334.7239616
92,3772.0,74.25,1,1717079334.7240248
92,3772.0,74.25,1,1717079334.7240872
92,3772.0,74.25,1,1717079334.72415
92,3772.0,74.25,1,1717079334.7242112
92,3772.0,74.25,1,1717079334.7242732
0,655.0,65504.0,3,1717079334.724335
92,3772.0,74.25,1,1717079334.7243955
92,3772.0,74.25,1,1717079334.7244568
92,3772.0,74.25,1,1717079334.7245185
92,3772.0,74.25,1,1717079334.724579
92,3772.0,74.25,1,1717079334.724642
92,3772.0,74.25,1,1717079334.7247038
92,3772.0,74.25,1,1717079334.7247643
92,3772.0,74.25,1,1717079334.7248254
0,655.0,65504.0,3,1717079334.724886
92,3774.0,74.6875,1,1717079334.7249467
95,3902.0,118.9375,0,1717079334.7250078
92,3774.0,74.6875,1,1717079334.7250679
92,3774.0,74.6875,1,1717079334.725129
92,3774.0,74.6875,1,1717079334.7251916
92,3774.0,74.6875,1,1717079334.725253
92,3774.0,74.6875,1,1717079334.7253156
92,3772.0,74.25,1,1717079334.7253776
92,3772.0,74.25,1,1717079334.725439
95,3902.0,118.9375,0,1717079334.7255
0,655.0,65504.0,3,1717079334.7255619
92,3772.0,74.25,1,1717079334.725622
92,3772.0,74.25,1,1717079334.725682
92,3772.0,74.25,1,1717079334.7257419
92,3774.0,74.6875,1,1717079334.725803
92,3774.0,74.6875,1,1717079334.725864
92,3774.0,74.6875,1,1717079334.725925
92,3774.0,74.6875,1,1717079334.7259848
92,3774.0,74.6875,1,1717079334.7260447
92,3774.0,74.6875,1,1717079334.726107
0,655.0,65504.0,3,1717079334.7261674
92,3774.0,74.6875,1,1717079334.726229
92,3772.0,74.25,1,1717079334.7262907
92,3772.0,74.25,1,1717079334.726353
95,3902.0,118.5625,0,1717079334.726414
92,3772.0,74.25,1,1717079334.7266455
95,3902.0,118.5625,0,1717079334.726735
92,3772.0,74.25,1,1717079334.7267978
95,3902.0,118.5625,0,1717079334.7268598
92,3772.0,74.25,1,1717079334.726922
92,3772.0,74.25,1,1717079334.726984
92,3772.0,74.25,1,1717079334.7270503
92,3774.0,74.6875,1,1717079334.727111
92,3774.0,74.6875,1,1717079334.727173
92,3774.0,74.6875,1,1717079334.727235
92,3774.0,74.6875,1,1717079334.7272964
92,3774.0,74.6875,1,1717079334.7273574
92,3774.0,74.6875,1,1717079334.7274182
92,3774.0,74.6875,1,1717079334.7274792
92,3774.0,74.6875,1,1717079334.727547
92,3774.0,74.6875,1,1717079334.7276578
0,655.0,65504.0,3,1717079334.7277703
92,3774.0,74.6875,1,1717079334.7278857
92,3774.0,74.6875,1,1717079334.7280033
92,3774.0,74.6875,1,1717079334.7281213
92,3774.0,74.6875,1,1717079334.728236
95,3902.0,118.9375,0,1717079334.7283552
92,3774.0,74.6875,1,1717079334.7284772
92,3774.0,74.6875,1,1717079334.728576
92,3774.0,74.6875,1,1717079334.7286386
92,3774.0,74.6875,1,1717079334.728701
92,3774.0,74.6875,1,1717079334.7287617
0,655.0,65504.0,3,1717079334.7288225
92,3774.0,74.6875,1,1717079334.7288835
92,3774.0,74.6875,1,1717079334.7289445
92,3774.0,74.6875,1,1717079334.7290063
92,3774.0,74.6875,1,1717079334.7290668
92,3774.0,74.6875,1,1717079334.7291281
92,3774.0,74.6875,1,1717079334.7291896
92,3774.0,74.6875,1,1717079334.7292507
92,3774.0,74.6875,1,1717079334.7293115
92,3774.0,74.6875,1,1717079334.7293732
0,655.0,65504.0,3,1717079334.729434
92,3774.0,74.6875,1,1717079334.7294967
92,3774.0,74.6875,1,1717079334.7295582
92,3774.0,74.6875,1,1717079334.7296207
95,3902.0,118.9375,0,1717079334.7296817
92,3774.0,74.6875,1,1717079334.7297418
95,3902.0,118.9375,0,1717079334.7298038
92,3774.0,74.6875,1,1717079334.7298653
95,3902.0,118.9375,0,1717079334.7299266
92,3774.0,74.6875,1,1717079334.7299883
92,3774.0,74.6875,1,1717079334.7300491
92,3774.0,74.6875,1,1717079334.7301106
92,3774.0,74.6875,1,1717079334.730173
0,655.0,65504.0,3,1717079334.730235
92,3774.0,74.6875,1,1717079334.7302961
92,3774.0,74.6875,1,1717079334.7303565
92,3774.0,74.6875,1,1717079334.7304182
92,3774.0,74.6875,1,1717079334.7304795
92,3774.0,74.6875,1,1717079334.730541
92,3774.0,74.6875,1,1717079334.730602
92,3774.0,74.6875,1,1717079334.7306902
92,3774.0,74.6875,1,1717079334.7307646
95,3902.0,118.9375,0,1717079334.7308261
92,3774.0,74.6875,1,1717079334.730888
95,3902.0,118.9375,0,1717079334.7309504
92,3772.0,74.25,1,1717079334.731012
95,3902.0,118.9375,0,1717079334.731074
92,3772.0,74.25,1,1717079334.7311358
95,3902.0,118.9375,0,1717079334.7311978
92,3772.0,74.25,1,1717079334.731259
95,3902.0,118.9375,0,1717079334.7313206
92,3772.0,74.25,1,1717079334.7313824
95,3902.0,118.9375,0,1717079334.7314434
92,3772.0,74.25,1,1717079334.7315052
92,3772.0,74.25,1,1717079334.7315671
95,3902.0,118.9375,0,1717079334.7316282
92,3772.0,74.25,1,1717079334.7316897
95,3902.0,118.9375,0,1717079334.7317505
92,3772.0,74.25,1,1717079334.7318106
92,3772.0,74.25,1,1717079334.7318707
0,655.0,65504.0,3,1717079334.7319307
92,3772.0,74.25,1,1717079334.7319918
92,3772.0,74.25,1,1717079334.7320516
95,3902.0,118.9375,0,1717079334.7321131
92,3772.0,74.25,1,1717079334.732174
