ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079419.8546016
94,3880.0,122.375,1,1717079419.8547277
95,3908.0,120.8125,0,1717079419.85486
94,3880.0,122.375,1,1717079419.8549364
95,3906.0,120.4375,0,1717079419.8550086
94,3880.0,122.875,1,1717079419.8550823
95,3906.0,120.4375,0,1717079419.8551548
94,3880.0,122.875,1,1717079419.8552675
94,3880.0,122.875,1,1717079419.8554032
95,3906.0,120.4375,0,1717079419.8554783
0,0.0200042724609375,2.0,3,1717079419.855549
94,3880.0,122.875,1,1717079419.8556194
94,3880.0,122.875,1,1717079419.8556898
95,3906.0,120.4375,0,1717079419.8557599
94,3880.0,122.375,1,1717079419.8558304
94,3880.0,122.375,1,1717079419.8558996
94,3880.0,122.375,1,1717079419.855969
94,3880.0,122.375,1,1717079419.856038
94,3880.0,122.375,1,1717079419.8561075
94,3880.0,122.375,1,1717079419.8561773
0,0.01000213623046875,1.0,3,1717079419.8562472
95,3906.0,120.0625,0,1717079419.8563173
94,3880.0,122.375,1,1717079419.8563871
95,3906.0,120.0625,0,1717079419.8564568
94,3880.0,122.375,1,1717079419.8565266
94,3880.0,122.375,1,1717079419.856597
94,3880.0,122.375,1,1717079419.8566673
94,3880.0,122.375,1,1717079419.8567376
94,3880.0,122.375,1,1717079419.856808
95,3906.0,120.0625,0,1717079419.8568769
94,3880.0,122.375,1,1717079419.8569465
95,3906.0,120.0625,0,1717079419.8570158
94,3880.0,122.875,1,1717079419.8570886
94,3880.0,122.875,1,1717079419.8571584
94,3880.0,122.875,1,1717079419.857228
94,3880.0,122.875,1,1717079419.8572977
94,3880.0,122.875,1,1717079419.8573675
94,3880.0,122.875,1,1717079419.8574364
94,3880.0,122.875,1,1717079419.8575053
94,3880.0,122.375,1,1717079419.8575745
94,3880.0,122.375,1,1717079419.8576438
94,3880.0,122.375,1,1717079419.8577151
94,3880.0,122.375,1,1717079419.857784
0,0.0200042724609375,2.0,3,1717079419.8578532
94,3880.0,122.375,1,1717079419.8579223
94,3880.0,122.375,1,1717079419.8579907
94,3878.0,121.9375,1,1717079419.858059
94,3878.0,121.9375,1,1717079419.8581274
94,3878.0,121.9375,1,1717079419.8581965
94,3878.0,121.9375,1,1717079419.8582659
95,3906.0,120.0625,0,1717079419.858334
94,3878.0,121.9375,1,1717079419.8584034
95,3906.0,120.0625,0,1717079419.8584723
94,3878.0,121.9375,1,1717079419.8585413
94,3878.0,121.9375,1,1717079419.8586102
94,3880.0,122.375,1,1717079419.85871
94,3880.0,122.375,1,1717079419.8587825
94,3880.0,122.375,1,1717079419.8588514
94,3880.0,122.375,1,1717079419.85892
94,3880.0,122.375,1,1717079419.8589892
95,3906.0,120.0625,0,1717079419.8590589
94,3880.0,122.375,1,1717079419.8591285
94,3880.0,122.375,1,1717079419.8591974
94,3880.0,122.375,1,1717079419.859267
95,3906.0,120.0625,0,1717079419.8593369
94,3880.0,122.375,1,1717079419.8594081
0,0.0200042724609375,2.0,3,1717079419.859477
94,3880.0,122.375,1,1717079419.859546
94,3880.0,122.375,1,1717079419.8596146
94,3880.0,122.375,1,1717079419.8596838
94,3880.0,122.375,1,1717079419.8597524
94,3880.0,122.375,1,1717079419.8598218
94,3880.0,122.375,1,1717079419.8598912
94,3880.0,122.375,1,1717079419.8599613
94,3880.0,122.375,1,1717079419.8600307
0,0.0200042724609375,2.0,3,1717079419.8600993
94,3880.0,122.375,1,1717079419.8601696
95,3906.0,120.4375,0,1717079419.8602877
94,3880.0,122.375,1,1717079419.8603826
95,3906.0,120.4375,0,1717079419.8604536
94,3880.0,122.375,1,1717079419.860525
94,3880.0,122.375,1,1717079419.86065
95,3906.0,120.4375,0,1717079419.8607557
94,3880.0,122.375,1,1717079419.860827
95,3906.0,120.4375,0,1717079419.8608973
94,3880.0,122.375,1,1717079419.8609667
94,3880.0,122.375,1,1717079419.8610358
94,3880.0,122.375,1,1717079419.8611052
94,3880.0,122.375,1,1717079419.8611755
0,0.01000213623046875,1.0,3,1717079419.861245
94,3880.0,122.375,1,1717079419.8613136
94,3880.0,122.375,1,1717079419.8613825
94,3880.0,122.375,1,1717079419.861452
94,3880.0,122.375,1,1717079419.8615232
94,3880.0,122.375,1,1717079419.8615928
94,3880.0,122.375,1,1717079419.8616633
94,3880.0,122.375,1,1717079419.8617728
94,3880.0,122.375,1,1717079419.8618617
94,3880.0,122.375,1,1717079419.8619313
0,0.01000213623046875,1.0,3,1717079419.8620007
94,3880.0,122.375,1,1717079419.86207
94,3880.0,122.375,1,1717079419.8621402
95,3908.0,120.8125,0,1717079419.8622096
94,3880.0,122.375,1,1717079419.8622792
95,3906.0,120.4375,0,1717079419.8623486
94,3880.0,122.375,1,1717079419.862417
94,3880.0,122.375,1,1717079419.862487
94,3880.0,122.375,1,1717079419.8625565
94,3880.0,122.375,1,1717079419.862625
94,3880.0,122.375,1,1717079419.8627348
94,3880.0,122.375,1,1717079419.8628044
0,0.01000213623046875,1.0,3,1717079419.8628733
94,3880.0,122.375,1,1717079419.862943
94,3880.0,122.375,1,1717079419.8630116
94,3880.0,122.375,1,1717079419.8630807
94,3880.0,122.375,1,1717079419.8631504
95,3906.0,120.4375,0,1717079419.863218
94,3880.0,122.375,1,1717079419.8632882
94,3880.0,122.375,1,1717079419.863357
94,3880.0,122.375,1,1717079419.8634257
94,3880.0,122.375,1,1717079419.8634937
94,3880.0,122.375,1,1717079419.8635623
95,3908.0,120.8125,0,1717079419.8636303
0,0.01000213623046875,1.0,3,1717079419.8636997
94,3880.0,122.375,1,1717079419.863769
94,3880.0,122.375,1,1717079419.8638377
94,3880.0,122.375,1,1717079419.8639066
94,3880.0,122.375,1,1717079419.8639746
94,3880.0,122.375,1,1717079419.864043
94,3880.0,122.375,1,1717079419.8641133
94,3880.0,122.375,1,1717079419.8641815
94,3880.0,122.375,1,1717079419.8642507
0,0.01000213623046875,1.0,3,1717079419.864319
94,3880.0,122.375,1,1717079419.8643887
94,3880.0,122.375,1,1717079419.8644583
94,3880.0,122.375,1,1717079419.8645275
94,3880.0,122.375,1,1717079419.8645961
95,3906.0,120.4375,0,1717079419.864665
94,3880.0,122.375,1,1717079419.8647337
94,3880.0,122.375,1,1717079419.8648021
94,3880.0,122.375,1,1717079419.8648717
94,3880.0,122.375,1,1717079419.86494
0,0.0200042724609375,2.0,3,1717079419.8650084
95,3906.0,120.4375,0,1717079419.865077
94,3880.0,122.875,1,1717079419.8651447
94,3880.0,122.875,1,1717079419.865212
94,3880.0,122.875,1,1717079419.86528
94,3880.0,122.875,1,1717079419.865347
94,3880.0,122.875,1,1717079419.8654144
94,3880.0,122.875,1,1717079419.8654978
94,3880.0,122.875,1,1717079419.8655667
94,3880.0,122.375,1,1717079419.865636
94,3880.0,122.375,1,1717079419.8657048
0,0.01000213623046875,1.0,3,1717079419.8657727
94,3880.0,122.375,1,1717079419.8658423
94,3880.0,122.375,1,1717079419.865912
94,3880.0,122.375,1,1717079419.8659804
94,3880.0,122.375,1,1717079419.8660495
94,3880.0,122.375,1,1717079419.8661191
94,3880.0,122.375,1,1717079419.8661876
94,3880.0,122.375,1,1717079419.8662553
94,3880.0,122.375,1,1717079419.8663237
94,3880.0,122.375,1,1717079419.8663921
0,0.01000213623046875,1.0,3,1717079419.8664598
94,3880.0,122.375,1,1717079419.8665287
94,3880.0,122.375,1,1717079419.8665972
94,3878.0,121.9375,1,1717079419.866678
94,3878.0,121.9375,1,1717079419.8667488
94,3878.0,121.9375,1,1717079419.8668165
94,3878.0,121.9375,1,1717079419.866884
94,3878.0,121.9375,1,1717079419.8669524
94,3878.0,121.9375,1,1717079419.8670204
94,3878.0,121.9375,1,1717079419.8671129
94,3880.0,122.375,1,1717079419.8672206
94,3880.0,122.375,1,1717079419.8672907
94,3880.0,122.375,1,1717079419.8673608
94,3880.0,122.375,1,1717079419.867431
94,3880.0,122.375,1,1717079419.8674994
94,3880.0,122.375,1,1717079419.867567
94,3880.0,122.375,1,1717079419.8676353
94,3880.0,122.375,1,1717079419.8677032
94,3880.0,122.375,1,1717079419.8677719
0,0.0200042724609375,2.0,3,1717079419.8678393
94,3880.0,122.375,1,1717079419.8679078
94,3880.0,122.375,1,1717079419.8679757
94,3880.0,122.375,1,1717079419.8680441
94,3880.0,122.375,1,1717079419.8681135
94,3880.0,122.375,1,1717079419.868182
94,3880.0,122.375,1,1717079419.8682513
