ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717079413.123152
95,3906.0,120.0625,0,1717079413.1232607
94,3880.0,122.375,1,1717079413.123395
95,3906.0,120.0625,0,1717079413.123529
94,3880.0,122.375,1,1717079413.1236403
95,3906.0,120.0625,0,1717079413.1237342
94,3880.0,122.375,1,1717079413.1238074
94,3880.0,122.375,1,1717079413.1238782
94,3880.0,122.375,1,1717079413.1239488
94,3880.0,122.875,1,1717079413.1240187
94,3880.0,122.875,1,1717079413.124089
94,3880.0,122.875,1,1717079413.1241593
94,3880.0,122.875,1,1717079413.124229
94,3880.0,122.875,1,1717079413.1242998
94,3880.0,122.875,1,1717079413.1243715
94,3880.0,122.875,1,1717079413.1244419
0,0.01000213623046875,1.0,3,1717079413.124515
94,3880.0,122.375,1,1717079413.1245866
95,3906.0,120.4375,0,1717079413.1246562
94,3880.0,122.375,1,1717079413.124726
94,3880.0,122.375,1,1717079413.1247966
94,3880.0,122.375,1,1717079413.1248665
94,3880.0,122.375,1,1717079413.1249363
94,3880.0,122.375,1,1717079413.1250086
94,3880.0,122.875,1,1717079413.1250792
94,3880.0,122.875,1,1717079413.1251502
0,0.0200042724609375,2.0,3,1717079413.12522
94,3880.0,122.875,1,1717079413.12529
94,3880.0,122.875,1,1717079413.1253605
94,3880.0,122.875,1,1717079413.1254308
95,3906.0,120.4375,0,1717079413.1255019
94,3880.0,122.875,1,1717079413.1255724
94,3880.0,122.375,1,1717079413.1256428
94,3880.0,122.375,1,1717079413.1257133
94,3880.0,122.375,1,1717079413.125782
94,3880.0,122.375,1,1717079413.1258516
94,3880.0,122.375,1,1717079413.1259212
0,0.01000213623046875,1.0,3,1717079413.125991
94,3880.0,122.375,1,1717079413.1260598
94,3880.0,122.375,1,1717079413.1261282
94,3880.0,122.375,1,1717079413.1261966
94,3880.0,122.375,1,1717079413.1262674
94,3880.0,122.375,1,1717079413.1263354
94,3880.0,122.375,1,1717079413.1264052
95,3906.0,120.4375,0,1717079413.1264737
94,3880.0,122.375,1,1717079413.1265426
94,3880.0,122.375,1,1717079413.1266124
95,3908.0,120.8125,0,1717079413.126723
0,0.01000213623046875,1.0,3,1717079413.1267955
94,3880.0,122.375,1,1717079413.1268663
94,3880.0,122.375,1,1717079413.1269367
94,3880.0,122.375,1,1717079413.1270077
94,3880.0,122.375,1,1717079413.1270776
94,3880.0,122.375,1,1717079413.1271498
94,3880.0,122.375,1,1717079413.127219
94,3880.0,122.875,1,1717079413.1272876
94,3880.0,122.875,1,1717079413.127357
95,3906.0,120.4375,0,1717079413.1274269
94,3880.0,122.875,1,1717079413.1274948
94,3880.0,122.875,1,1717079413.127565
94,3880.0,122.875,1,1717079413.1276338
94,3880.0,122.875,1,1717079413.1277044
95,3908.0,120.8125,0,1717079413.1277735
94,3880.0,122.375,1,1717079413.1278427
94,3880.0,122.375,1,1717079413.1279109
94,3880.0,122.375,1,1717079413.1279817
94,3880.0,122.375,1,1717079413.1280513
0,0.01000213623046875,1.0,3,1717079413.1281197
94,3880.0,122.375,1,1717079413.1281908
94,3880.0,122.375,1,1717079413.1282597
94,3880.0,122.375,1,1717079413.1283288
94,3880.0,122.375,1,1717079413.1283984
94,3880.0,122.375,1,1717079413.1284678
94,3880.0,122.375,1,1717079413.1285372
94,3880.0,122.375,1,1717079413.128607
94,3880.0,122.375,1,1717079413.1286764
0,0.01000213623046875,1.0,3,1717079413.1287458
94,3880.0,122.375,1,1717079413.12882
94,3880.0,122.375,1,1717079413.128914
95,3908.0,120.8125,0,1717079413.129044
94,3880.0,122.375,1,1717079413.1291723
95,3908.0,120.8125,0,1717079413.1293097
94,3880.0,122.375,1,1717079413.1294405
94,3880.0,122.375,1,1717079413.129574
94,3880.0,122.375,1,1717079413.1297073
94,3880.0,122.375,1,1717079413.129835
94,3880.0,122.375,1,1717079413.1299672
94,3880.0,122.375,1,1717079413.1300569
0,0.01000213623046875,1.0,3,1717079413.1301281
94,3880.0,122.375,1,1717079413.1301978
95,3908.0,120.8125,0,1717079413.1303074
94,3880.0,122.375,1,1717079413.1304157
94,3880.0,122.375,1,1717079413.1304874
94,3880.0,122.375,1,1717079413.1305592
95,3906.0,120.4375,0,1717079413.130628
94,3880.0,122.375,1,1717079413.1307383
94,3880.0,122.375,1,1717079413.1308088
94,3880.0,122.375,1,1717079413.130879
94,3880.0,122.375,1,1717079413.1309485
94,3880.0,122.375,1,1717079413.131017
0,0.01000213623046875,1.0,3,1717079413.1310859
94,3880.0,122.375,1,1717079413.1311555
94,3880.0,122.375,1,1717079413.1312246
94,3880.0,122.375,1,1717079413.1312935
94,3880.0,122.375,1,1717079413.131362
95,3908.0,120.8125,0,1717079413.131431
94,3880.0,122.375,1,1717079413.1314998
94,3880.0,122.375,1,1717079413.1315687
94,3880.0,122.375,1,1717079413.1316385
94,3880.0,122.375,1,1717079413.1317089
94,3880.0,122.375,1,1717079413.131777
0,0.01000213623046875,1.0,3,1717079413.1318457
94,3880.0,122.375,1,1717079413.1319141
94,3880.0,122.375,1,1717079413.1319818
95,3906.0,120.4375,0,1717079413.1320503
94,3880.0,122.375,1,1717079413.1321197
94,3880.0,122.375,1,1717079413.132188
94,3880.0,122.375,1,1717079413.1322567
94,3880.0,122.375,1,1717079413.132325
94,3880.0,122.375,1,1717079413.1323938
95,3908.0,120.8125,0,1717079413.1324623
94,3880.0,122.375,1,1717079413.1325316
94,3880.0,122.375,1,1717079413.1326003
94,3880.0,122.375,1,1717079413.1326694
94,3880.0,122.375,1,1717079413.1327379
94,3880.0,122.375,1,1717079413.1328049
94,3880.0,122.375,1,1717079413.1328743
94,3880.0,122.375,1,1717079413.1329427
94,3880.0,122.375,1,1717079413.1330113
94,3880.0,122.375,1,1717079413.1330807
94,3880.0,122.375,1,1717079413.1331499
94,3880.0,122.375,1,1717079413.1332185
0,0.0200042724609375,2.0,3,1717079413.133287
94,3880.0,122.375,1,1717079413.1333563
94,3880.0,122.375,1,1717079413.1334257
94,3880.0,122.375,1,1717079413.1334949
94,3880.0,122.375,1,1717079413.1335628
94,3880.0,122.375,1,1717079413.1336308
94,3880.0,122.375,1,1717079413.1336992
95,3906.0,120.4375,0,1717079413.1337678
94,3880.0,122.375,1,1717079413.1338358
94,3880.0,122.375,1,1717079413.1339025
94,3880.0,122.375,1,1717079413.1339712
0,0.01000213623046875,1.0,3,1717079413.1340394
94,3880.0,122.375,1,1717079413.134107
94,3880.0,122.375,1,1717079413.134175
95,3906.0,120.4375,0,1717079413.1342435
94,3880.0,122.375,1,1717079413.1343114
94,3880.0,122.375,1,1717079413.1343787
94,3880.0,122.375,1,1717079413.1344473
94,3880.0,122.375,1,1717079413.1345146
94,3880.0,122.375,1,1717079413.1345837
94,3880.0,122.375,1,1717079413.1346543
94,3880.0,122.375,1,1717079413.1347568
0,0.01000213623046875,1.0,3,1717079413.1348276
94,3880.0,122.375,1,1717079413.1348987
94,3880.0,122.375,1,1717079413.1349683
94,3880.0,122.375,1,1717079413.1350374
94,3880.0,122.375,1,1717079413.1351068
94,3880.0,122.375,1,1717079413.1351762
94,3880.0,122.375,1,1717079413.135246
94,3880.0,122.375,1,1717079413.1353157
94,3880.0,122.375,1,1717079413.1353846
94,3880.0,122.375,1,1717079413.1354535
0,0.01000213623046875,1.0,3,1717079413.1355226
94,3880.0,122.375,1,1717079413.135592
94,3880.0,122.375,1,1717079413.135661
94,3880.0,122.375,1,1717079413.1357296
94,3880.0,122.375,1,1717079413.135798
94,3880.0,122.375,1,1717079413.135866
94,3880.0,122.375,1,1717079413.1359367
94,3880.0,122.375,1,1717079413.136007
94,3880.0,122.375,1,1717079413.1360767
94,3880.0,122.375,1,1717079413.1361477
94,3880.0,122.375,1,1717079413.1362176
94,3880.0,122.375,1,1717079413.1362872
94,3880.0,122.375,1,1717079413.1363566
94,3880.0,122.375,1,1717079413.1364262
94,3880.0,122.375,1,1717079413.1364965
94,3880.0,122.375,1,1717079413.1365666
94,3880.0,122.375,1,1717079413.1366365
94,3880.0,122.375,1,1717079413.136706
94,3880.0,122.375,1,1717079413.1367755
94,3880.0,122.375,1,1717079413.1368463
0,0.0200042724609375,2.0,3,1717079413.1369157
94,3880.0,122.375,1,1717079413.1369855
94,3880.0,122.375,1,1717079413.137054
95,3906.0,120.4375,0,1717079413.1371233
94,3880.0,122.375,1,1717079413.1371927
94,3880.0,122.375,1,1717079413.1372619
94,3880.0,122.375,1,1717079413.1373308
94,3880.0,122.375,1,1717079413.1374
94,3880.0,122.375,1,1717079413.1374679
94,3880.0,122.375,1,1717079413.1375375
95,3908.0,120.8125,0,1717079413.1376057
0,0.01000213623046875,1.0,3,1717079413.1376736
94,3880.0,122.375,1,1717079413.137744
94,3880.0,122.375,1,1717079413.137813
94,3880.0,122.375,1,1717079413.137881
94,3880.0,122.375,1,1717079413.1379502
95,3906.0,120.4375,0,1717079413.1380186
94,3880.0,122.375,1,1717079413.1380868
95,3906.0,120.4375,0,1717079413.1381557
94,3880.0,122.375,1,1717079413.138225
95,3906.0,120.4375,0,1717079413.1382933
0,0.01000213623046875,1.0,3,1717079413.1383622
94,3880.0,122.375,1,1717079413.1384313
94,3880.0,122.375,1,1717079413.1384997
95,3906.0,120.4375,0,1717079413.138568
94,3880.0,122.375,1,1717079413.138637
94,3880.0,122.375,1,1717079413.13874
94,3880.0,122.375,1,1717079413.1388113
94,3880.0,122.375,1,1717079413.138881
94,3880.0,122.375,1,1717079413.1389518
94,3880.0,122.375,1,1717079413.1390216
94,3880.0,122.375,1,1717079413.1390896
0,0.0200042724609375,2.0,3,1717079413.1391575
94,3880.0,122.875,1,1717079413.139227
94,3880.0,122.875,1,1717079413.139297
94,3880.0,122.875,1,1717079413.139366
94,3880.0,122.875,1,1717079413.1394353
94,3880.0,122.875,1,1717079413.1395044
94,3880.0,122.875,1,1717079413.139573
94,3880.0,122.375,1,1717079413.1396408
94,3880.0,122.375,1,1717079413.139709
94,3880.0,122.375,1,1717079413.139778
95,3906.0,120.0625,0,1717079413.1398468
94,3880.0,122.375,1,1717079413.139916
94,3880.0,122.375,1,1717079413.139986
94,3880.0,122.375,1,1717079413.1400552
95,3906.0,120.0625,0,1717079413.1401243
94,3880.0,122.375,1,1717079413.1401927
94,3880.0,122.375,1,1717079413.1402638
94,3880.0,122.375,1,1717079413.140335
95,3906.0,120.4375,0,1717079413.1404037
94,3880.0,122.375,1,1717079413.1404724
94,3880.0,122.375,1,1717079413.1405427
94,3880.0,122.375,1,1717079413.1406128
94,3880.0,122.375,1,1717079413.1406825
94,3880.0,122.375,1,1717079413.1407511
95,3906.0,120.0625,0,1717079413.1408193
94,3880.0,122.375,1,1717079413.140887
94,3880.0,122.375,1,1717079413.1409569
94,3880.0,122.375,1,1717079413.1410267
94,3880.0,122.375,1,1717079413.1410956
94,3880.0,122.375,1,1717079413.1411648
94,3880.0,122.375,1,1717079413.1412315
94,3880.0,122.375,1,1717079413.1412995
95,3906.0,120.4375,0,1717079413.1413686
0,0.01000213623046875,1.0,3,1717079413.1414378
94,3880.0,122.375,1,1717079413.1415074
94,3880.0,122.375,1,1717079413.1415765
94,3880.0,122.375,1,1717079413.141645
94,3880.0,122.375,1,1717079413.1417131
94,3880.0,122.375,1,1717079413.1417813
94,3880.0,122.375,1,1717079413.1418507
94,3880.0,122.375,1,1717079413.1419187
95,3906.0,120.0625,0,1717079413.1419878
94,3880.0,122.375,1,1717079413.1420581
94,3880.0,122.375,1,1717079413.142129
0,0.0200042724609375,2.0,3,1717079413.142199
94,3880.0,122.375,1,1717079413.1422696
94,3880.0,122.375,1,1717079413.1423395
94,3880.0,122.375,1,1717079413.1424103
94,3880.0,122.875,1,1717079413.1424804
94,3880.0,122.875,1,1717079413.1425505
95,3906.0,120.4375,0,1717079413.1426206
94,3880.0,122.875,1,1717079413.1427133
94,3880.0,122.875,1,1717079413.1427605
94,3880.0,122.875,1,1717079413.1428075
94,3880.0,122.875,1,1717079413.142853
0,0.0200042724609375,2.0,3,1717079413.1428993
94,3880.0,122.875,1,1717079413.1429453
94,3880.0,122.875,1,1717079413.1429904
94,3880.0,122.875,1,1717079413.1430354
94,3880.0,122.875,1,1717079413.1430814
94,3880.0,122.875,1,1717079413.143127
94,3880.0,122.875,1,1717079413.1431723
95,3906.0,120.4375,0,1717079413.1432176
94,3880.0,122.875,1,1717079413.1432621
94,3880.0,122.375,1,1717079413.143308
94,3880.0,122.375,1,1717079413.1433523
94,3880.0,122.375,1,1717079413.1433973
94,3880.0,122.375,1,1717079413.1434438
94,3880.0,122.375,1,1717079413.1434896
94,3880.0,122.375,1,1717079413.1435351
94,3880.0,122.375,1,1717079413.143581
94,3880.0,122.875,1,1717079413.1436265
94,3880.0,122.875,1,1717079413.1436722
95,3906.0,120.0625,0,1717079413.1437173
94,3880.0,122.875,1,1717079413.1437638
94,3880.0,122.875,1,1717079413.14381
94,3880.0,122.875,1,1717079413.1438558
94,3880.0,122.875,1,1717079413.143903
94,3880.0,122.875,1,1717079413.1439488
94,3880.0,122.375,1,1717079413.1439946
95,3908.0,120.8125,0,1717079413.1440415
94,3880.0,122.375,1,1717079413.1440873
94,3880.0,122.375,1,1717079413.144133
94,3880.0,122.375,1,1717079413.1441784
94,3880.0,122.375,1,1717079413.1442235
94,3880.0,122.375,1,1717079413.1442702
0,0.01000213623046875,1.0,3,1717079413.1443162
94,3878.0,121.9375,1,1717079413.1443617
94,3878.0,121.9375,1,1717079413.144407
94,3878.0,121.9375,1,1717079413.1444533
94,3878.0,121.9375,1,1717079413.1444993
94,3878.0,121.9375,1,1717079413.1445458
94,3878.0,121.9375,1,1717079413.144592
95,3908.0,120.8125,0,1717079413.1446383
94,3880.0,122.375,1,1717079413.1446834
94,3880.0,122.375,1,1717079413.1447291
94,3880.0,122.375,1,1717079413.1447744
0,0.01000213623046875,1.0,3,1717079413.14482
94,3880.0,122.375,1,1717079413.1448658
94,3880.0,122.375,1,1717079413.1449118
94,3880.0,122.375,1,1717079413.1449578
94,3880.0,122.375,1,1717079413.1450038
94,3880.0,122.375,1,1717079413.1450496
94,3880.0,122.375,1,1717079413.1450958
94,3880.0,122.375,1,1717079413.1451418
94,3880.0,122.375,1,1717079413.1451879
0,0.01000213623046875,1.0,3,1717079413.1452336
95,3908.0,120.8125,0,1717079413.1452796
94,3880.0,122.375,1,1717079413.1453254
94,3880.0,122.375,1,1717079413.1453717
94,3880.0,122.375,1,1717079413.145417
94,3880.0,122.375,1,1717079413.1454628
94,3880.0,122.375,1,1717079413.145509
94,3880.0,122.375,1,1717079413.1455555
94,3880.0,122.375,1,1717079413.1456008
94,3880.0,122.375,1,1717079413.1456468
94,3878.0,121.9375,1,1717079413.145692
0,0.01000213623046875,1.0,3,1717079413.1457376
94,3878.0,121.9375,1,1717079413.145783
95,3908.0,120.8125,0,1717079413.1458292
94,3878.0,121.9375,1,1717079413.1458747
94,3878.0,121.9375,1,1717079413.14592
94,3878.0,121.9375,1,1717079413.145966
94,3878.0,121.9375,1,1717079413.1460106
94,3878.0,121.9375,1,1717079413.1460564
94,3880.0,122.375,1,1717079413.1461015
95,3906.0,120.4375,0,1717079413.1461465
94,3880.0,122.375,1,1717079413.1461911
94,3880.0,122.375,1,1717079413.1462367
94,3880.0,122.375,1,1717079413.1462827
94,3880.0,122.375,1,1717079413.1463287
94,3880.0,122.375,1,1717079413.1463752
94,3880.0,122.375,1,1717079413.1464207
94,3880.0,122.375,1,1717079413.1464665
94,3880.0,122.375,1,1717079413.1465127
94,3880.0,122.375,1,1717079413.146559
94,3880.0,122.375,1,1717079413.146605
94,3880.0,122.375,1,1717079413.146651
94,3880.0,122.375,1,1717079413.1467152
94,3880.0,122.375,1,1717079413.1467617
94,3880.0,122.375,1,1717079413.146808
94,3880.0,122.375,1,1717079413.1468534
94,3880.0,122.375,1,1717079413.1469
95,3906.0,120.4375,0,1717079413.1469457
94,3880.0,122.375,1,1717079413.146992
94,3880.0,122.375,1,1717079413.147038
94,3880.0,122.875,1,1717079413.147083
0,0.0200042724609375,2.0,3,1717079413.147128
94,3880.0,122.875,1,1717079413.147174
94,3880.0,122.875,1,1717079413.147219
94,3880.0,122.875,1,1717079413.147265
94,3880.0,122.875,1,1717079413.1473112
94,3880.0,122.875,1,1717079413.1473567
94,3880.0,122.375,1,1717079413.1474032
95,3906.0,120.4375,0,1717079413.1474493
94,3880.0,122.375,1,1717079413.1474965
94,3880.0,122.375,1,1717079413.147559
95,3906.0,120.4375,0,1717079413.1475945
0,0.01000213623046875,1.0,3,1717079413.147629
94,3880.0,122.375,1,1717079413.1476634
94,3880.0,122.375,1,1717079413.1476974
94,3880.0,122.875,1,1717079413.1477323
