ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717079295.3967593
95,3900.0,118.1875,0,1717079295.3968356
88,3606.0,-0.449951171875,1,1717079295.3969083
95,3900.0,118.1875,0,1717079295.3969789
88,3606.0,-0.449951171875,1,1717079295.3970964
95,3900.0,118.1875,0,1717079295.397239
88,3606.0,-0.449951171875,1,1717079295.3973184
95,3900.0,118.1875,0,1717079295.3973918
88,3606.0,-0.449951171875,1,1717079295.3974643
88,3606.0,-0.449951171875,1,1717079295.3975358
88,3610.0,0.89990234375,1,1717079295.397608
88,3610.0,0.89990234375,1,1717079295.397679
88,3610.0,0.89990234375,1,1717079295.397751
0,654.0,65408.0,3,1717079295.397821
95,3900.0,118.1875,0,1717079295.3978903
88,3610.0,0.89990234375,1,1717079295.397961
88,3610.0,0.89990234375,1,1717079295.3980308
88,3610.0,0.89990234375,1,1717079295.3981025
88,3610.0,1.349609375,1,1717079295.3981729
88,3610.0,1.349609375,1,1717079295.398244
88,3610.0,1.349609375,1,1717079295.3983748
88,3610.0,1.349609375,1,1717079295.3984907
95,3900.0,118.1875,0,1717079295.3985622
88,3610.0,1.349609375,1,1717079295.3986325
0,654.0,65408.0,3,1717079295.3987625
88,3610.0,1.349609375,1,1717079295.398835
88,3610.0,1.349609375,1,1717079295.3989058
88,3610.0,1.349609375,1,1717079295.3989766
88,3610.0,1.349609375,1,1717079295.3990471
88,3610.0,1.349609375,1,1717079295.3991168
88,3610.0,1.349609375,1,1717079295.3991866
88,3610.0,1.349609375,1,1717079295.3992572
95,3900.0,118.1875,0,1717079295.399327
88,3610.0,1.349609375,1,1717079295.3993995
88,3610.0,1.349609375,1,1717079295.3994691
0,654.0,65408.0,3,1717079295.3995385
88,3610.0,1.349609375,1,1717079295.3996089
88,3610.0,1.349609375,1,1717079295.399679
88,3610.0,1.349609375,1,1717079295.3997478
88,3610.0,1.349609375,1,1717079295.399818
95,3900.0,118.1875,0,1717079295.3998873
88,3610.0,1.349609375,1,1717079295.3999586
88,3610.0,1.349609375,1,1717079295.400028
88,3610.0,1.349609375,1,1717079295.4000971
88,3610.0,1.349609375,1,1717079295.400166
88,3610.0,1.349609375,1,1717079295.4002361
95,3900.0,117.8125,0,1717079295.400307
88,3610.0,1.349609375,1,1717079295.4003763
88,3610.0,1.349609375,1,1717079295.4004467
88,3610.0,1.349609375,1,1717079295.4005167
88,3610.0,1.349609375,1,1717079295.4005861
88,3610.0,1.349609375,1,1717079295.400656
88,3610.0,1.349609375,1,1717079295.4007256
88,3610.0,1.349609375,1,1717079295.4007945
88,3610.0,1.349609375,1,1717079295.400865
88,3610.0,1.349609375,1,1717079295.400934
0,654.0,65408.0,3,1717079295.4010026
88,3610.0,1.349609375,1,1717079295.4010718
88,3610.0,1.349609375,1,1717079295.4011416
95,3900.0,118.1875,0,1717079295.4012108
88,3610.0,1.349609375,1,1717079295.4012814
88,3610.0,1.349609375,1,1717079295.4013512
95,3900.0,118.1875,0,1717079295.401421
88,3610.0,1.349609375,1,1717079295.4014904
88,3610.0,1.349609375,1,1717079295.4015598
88,3610.0,1.349609375,1,1717079295.4016316
88,3610.0,1.349609375,1,1717079295.4017012
88,3610.0,1.349609375,1,1717079295.4017713
88,3610.0,1.349609375,1,1717079295.4018407
88,3610.0,1.349609375,1,1717079295.40191
88,3610.0,1.349609375,1,1717079295.4019797
95,3900.0,117.8125,0,1717079295.4020495
88,3610.0,1.349609375,1,1717079295.4021199
88,3610.0,1.349609375,1,1717079295.402189
88,3610.0,1.349609375,1,1717079295.4022586
88,3610.0,1.349609375,1,1717079295.402328
88,3610.0,1.349609375,1,1717079295.402397
88,3610.0,1.349609375,1,1717079295.40247
0,654.0,65408.0,3,1717079295.4025402
95,3900.0,117.8125,0,1717079295.4026108
88,3610.0,1.349609375,1,1717079295.4027107
88,3610.0,1.349609375,1,1717079295.4027836
88,3610.0,1.349609375,1,1717079295.4028547
88,3610.0,1.349609375,1,1717079295.402924
88,3610.0,1.349609375,1,1717079295.4029944
88,3610.0,1.349609375,1,1717079295.4030643
95,3900.0,118.1875,0,1717079295.403135
88,3610.0,1.349609375,1,1717079295.403214
95,3900.0,118.1875,0,1717079295.4033356
88,3610.0,1.349609375,1,1717079295.4034429
88,3610.0,1.349609375,1,1717079295.4035149
0,654.0,65408.0,3,1717079295.4035847
88,3610.0,1.349609375,1,1717079295.4036548
88,3610.0,1.349609375,1,1717079295.4037278
88,3610.0,1.349609375,1,1717079295.4037979
88,3610.0,1.349609375,1,1717079295.4039104
95,3900.0,118.1875,0,1717079295.4039915
88,3610.0,1.349609375,1,1717079295.404061
88,3610.0,1.349609375,1,1717079295.4041307
88,3610.0,1.349609375,1,1717079295.4042
88,3610.0,1.349609375,1,1717079295.404269
95,3900.0,118.1875,0,1717079295.4043384
0,654.0,65408.0,3,1717079295.404407
95,3900.0,118.1875,0,1717079295.404476
88,3610.0,1.349609375,1,1717079295.4045458
95,3900.0,118.1875,0,1717079295.404616
88,3610.0,1.349609375,1,1717079295.4046872
95,3900.0,118.1875,0,1717079295.4047577
88,3610.0,1.349609375,1,1717079295.4048266
88,3610.0,1.349609375,1,1717079295.4048984
88,3610.0,1.349609375,1,1717079295.4049683
88,3610.0,1.349609375,1,1717079295.4050379
95,3902.0,118.5625,0,1717079295.4051085
88,3610.0,1.349609375,1,1717079295.4051795
88,3610.0,1.349609375,1,1717079295.4052503
88,3610.0,1.349609375,1,1717079295.4053204
0,654.0,65408.0,3,1717079295.4053903
88,3610.0,1.349609375,1,1717079295.4054608
88,3610.0,1.349609375,1,1717079295.4055305
88,3610.0,1.349609375,1,1717079295.4056005
88,3610.0,1.349609375,1,1717079295.4056711
88,3610.0,1.349609375,1,1717079295.4057405
88,3610.0,1.349609375,1,1717079295.4058104
95,3900.0,118.1875,0,1717079295.4058788
88,3610.0,1.349609375,1,1717079295.405948
88,3610.0,1.349609375,1,1717079295.4060173
88,3610.0,1.349609375,1,1717079295.4060867
95,3900.0,118.1875,0,1717079295.406156
88,3610.0,1.349609375,1,1717079295.4062245
88,3610.0,1.349609375,1,1717079295.4062939
88,3610.0,1.349609375,1,1717079295.406364
88,3610.0,1.349609375,1,1717079295.4064338
88,3610.0,1.349609375,1,1717079295.4065049
88,3610.0,1.349609375,1,1717079295.4065764
88,3610.0,1.349609375,1,1717079295.4066467
88,3610.0,1.349609375,1,1717079295.4067523
88,3610.0,1.349609375,1,1717079295.4068246
0,654.0,65408.0,3,1717079295.4068944
88,3610.0,1.349609375,1,1717079295.406963
88,3610.0,1.349609375,1,1717079295.4070327
88,3610.0,1.349609375,1,1717079295.407103
88,3610.0,1.349609375,1,1717079295.4071734
88,3610.0,1.349609375,1,1717079295.4072435
88,3610.0,1.349609375,1,1717079295.407313
88,3610.0,1.349609375,1,1717079295.4073822
88,3610.0,1.349609375,1,1717079295.4074516
0,654.0,65408.0,3,1717079295.407521
88,3610.0,1.349609375,1,1717079295.40759
88,3610.0,1.349609375,1,1717079295.4076586
88,3610.0,1.349609375,1,1717079295.407728
88,3610.0,1.349609375,1,1717079295.407797
88,3610.0,1.349609375,1,1717079295.407868
88,3610.0,1.349609375,1,1717079295.4079375
88,3610.0,1.349609375,1,1717079295.4080067
88,3610.0,1.349609375,1,1717079295.4080765
0,654.0,65408.0,3,1717079295.4081457
88,3610.0,1.349609375,1,1717079295.4082155
88,3610.0,1.349609375,1,1717079295.408285
88,3610.0,1.349609375,1,1717079295.4083538
88,3610.0,1.349609375,1,1717079295.4084241
88,3610.0,1.349609375,1,1717079295.4084938
88,3610.0,1.349609375,1,1717079295.4085636
88,3610.0,1.349609375,1,1717079295.408632
88,3610.0,1.349609375,1,1717079295.408701
88,3610.0,1.349609375,1,1717079295.4087696
95,3900.0,117.8125,0,1717079295.408838
88,3610.0,1.349609375,1,1717079295.4089062
95,3900.0,117.8125,0,1717079295.4089758
88,3610.0,1.349609375,1,1717079295.4090447
95,3900.0,118.1875,0,1717079295.409115
88,3610.0,0.89990234375,1,1717079295.4091845
88,3610.0,0.89990234375,1,1717079295.409255
88,3610.0,0.89990234375,1,1717079295.4093757
88,3610.0,0.89990234375,1,1717079295.409455
88,3610.0,0.89990234375,1,1717079295.4095242
88,3610.0,0.89990234375,1,1717079295.409593
88,3610.0,0.89990234375,1,1717079295.4096622
0,654.0,65408.0,3,1717079295.4097319
88,3610.0,1.349609375,1,1717079295.409802
88,3610.0,1.349609375,1,1717079295.4098709
88,3610.0,1.349609375,1,1717079295.4099398
88,3610.0,1.349609375,1,1717079295.4100091
88,3610.0,1.349609375,1,1717079295.4100797
88,3610.0,1.349609375,1,1717079295.4101484
88,3610.0,1.349609375,1,1717079295.410218
88,3610.0,1.349609375,1,1717079295.4102867
88,3610.0,1.349609375,1,1717079295.4103546
88,3610.0,1.349609375,1,1717079295.4104228
88,3610.0,1.349609375,1,1717079295.4104922
88,3610.0,1.349609375,1,1717079295.4105628
88,3610.0,1.349609375,1,1717079295.4106321
88,3610.0,1.349609375,1,1717079295.4107416
88,3610.0,1.349609375,1,1717079295.410813
88,3610.0,1.349609375,1,1717079295.4108834
88,3610.0,1.349609375,1,1717079295.4109538
88,3610.0,1.349609375,1,1717079295.4110239
0,654.0,65408.0,3,1717079295.411093
88,3610.0,1.349609375,1,1717079295.4111621
88,3610.0,1.349609375,1,1717079295.4112318
88,3610.0,1.349609375,1,1717079295.4113014
88,3610.0,1.349609375,1,1717079295.4113703
88,3610.0,1.349609375,1,1717079295.4114394
88,3610.0,1.349609375,1,1717079295.4115088
88,3610.0,1.349609375,1,1717079295.4115782
88,3610.0,1.349609375,1,1717079295.4116485
0,654.0,65408.0,3,1717079295.4117177
88,3610.0,1.349609375,1,1717079295.4117877
88,3610.0,1.349609375,1,1717079295.4118571
88,3610.0,1.349609375,1,1717079295.4119258
88,3610.0,1.349609375,1,1717079295.4119952
88,3610.0,1.349609375,1,1717079295.412065
88,3610.0,1.349609375,1,1717079295.412135
88,3610.0,1.349609375,1,1717079295.4122047
88,3610.0,1.349609375,1,1717079295.4122753
