ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717079226.604872
87,3602.0,-2.69921875,1,1717079226.6050074
87,3602.0,-2.69921875,1,1717079226.6051438
87,3602.0,-2.69921875,1,1717079226.6052744
87,3602.0,-2.69921875,1,1717079226.6054037
87,3602.0,-2.69921875,1,1717079226.6055381
87,3602.0,-2.69921875,1,1717079226.6056697
87,3602.0,-2.69921875,1,1717079226.6057975
87,3600.0,-3.150390625,1,1717079226.6059277
95,3900.0,118.1875,0,1717079226.6060607
87,3600.0,-3.150390625,1,1717079226.6061878
0,654.0,65408.0,3,1717079226.6063094
87,3600.0,-3.150390625,1,1717079226.6064286
87,3600.0,-3.150390625,1,1717079226.606553
87,3600.0,-3.150390625,1,1717079226.606717
87,3600.0,-3.150390625,1,1717079226.6068473
87,3600.0,-3.150390625,1,1717079226.6069736
95,3900.0,117.8125,0,1717079226.6071033
87,3600.0,-3.150390625,1,1717079226.6072335
95,3900.0,117.8125,0,1717079226.6073623
87,3600.0,-3.150390625,1,1717079226.607496
87,3600.0,-3.150390625,1,1717079226.6076279
87,3600.0,-3.150390625,1,1717079226.6077583
0,654.0,65408.0,3,1717079226.607894
87,3600.0,-3.150390625,1,1717079226.6080253
87,3602.0,-2.69921875,1,1717079226.6081588
87,3602.0,-2.69921875,1,1717079226.608291
87,3602.0,-2.69921875,1,1717079226.6084197
87,3602.0,-2.69921875,1,1717079226.6085525
95,3900.0,117.8125,0,1717079226.6086829
87,3602.0,-2.69921875,1,1717079226.6088119
87,3602.0,-2.69921875,1,1717079226.608946
95,3900.0,117.8125,0,1717079226.6090794
87,3602.0,-2.69921875,1,1717079226.6092112
87,3600.0,-3.150390625,1,1717079226.6093364
0,654.0,65408.0,3,1717079226.6094592
87,3600.0,-3.150390625,1,1717079226.6095862
87,3600.0,-3.150390625,1,1717079226.6097147
87,3600.0,-3.150390625,1,1717079226.6098392
87,3600.0,-3.150390625,1,1717079226.6099594
87,3600.0,-3.150390625,1,1717079226.6100814
87,3600.0,-3.150390625,1,1717079226.6102061
95,3900.0,117.8125,0,1717079226.6103313
87,3600.0,-3.150390625,1,1717079226.6104589
87,3600.0,-3.150390625,1,1717079226.610587
87,3600.0,-3.150390625,1,1717079226.6107419
0,654.0,65408.0,3,1717079226.6108723
87,3600.0,-3.150390625,1,1717079226.6109989
87,3600.0,-3.150390625,1,1717079226.611128
87,3600.0,-3.150390625,1,1717079226.6112566
87,3600.0,-3.150390625,1,1717079226.611384
87,3600.0,-3.150390625,1,1717079226.6115103
87,3600.0,-3.150390625,1,1717079226.6116388
87,3600.0,-3.150390625,1,1717079226.6117675
87,3600.0,-3.150390625,1,1717079226.6118968
87,3600.0,-3.150390625,1,1717079226.6120267
0,654.0,65408.0,3,1717079226.6121538
87,3600.0,-3.150390625,1,1717079226.612283
87,3602.0,-2.69921875,1,1717079226.6124108
95,3900.0,118.1875,0,1717079226.6125367
87,3602.0,-2.69921875,1,1717079226.6126626
87,3602.0,-2.69921875,1,1717079226.6127856
