ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717079393.6926239
94,3880.0,122.375,1,1717079393.6927
94,3880.0,122.375,1,1717079393.6927726
94,3880.0,122.375,1,1717079393.6928525
94,3880.0,122.375,1,1717079393.6929235
94,3880.0,122.375,1,1717079393.6929958
94,3880.0,122.375,1,1717079393.6930668
94,3880.0,122.375,1,1717079393.6931374
94,3880.0,122.375,1,1717079393.693209
0,0.0200042724609375,2.0,3,1717079393.6932788
94,3880.0,122.375,1,1717079393.6933494
95,3906.0,120.0625,0,1717079393.6934278
94,3880.0,122.375,1,1717079393.6935556
95,3906.0,120.4375,0,1717079393.6936886
94,3880.0,122.375,1,1717079393.6937864
94,3880.0,122.375,1,1717079393.6938574
94,3880.0,122.375,1,1717079393.6939275
94,3880.0,122.375,1,1717079393.693998
95,3906.0,120.4375,0,1717079393.6940684
94,3880.0,122.375,1,1717079393.6941388
94,3880.0,122.375,1,1717079393.6942096
94,3880.0,122.375,1,1717079393.69428
0,0.01000213623046875,1.0,3,1717079393.6943493
94,3880.0,122.375,1,1717079393.6944194
94,3880.0,122.375,1,1717079393.6944897
95,3906.0,120.4375,0,1717079393.69456
94,3880.0,122.375,1,1717079393.6946301
94,3880.0,122.375,1,1717079393.6947448
94,3880.0,122.375,1,1717079393.6948526
94,3880.0,122.375,1,1717079393.694978
95,3906.0,120.4375,0,1717079393.6951098
94,3880.0,122.375,1,1717079393.6951826
94,3880.0,122.375,1,1717079393.6952558
94,3880.0,122.375,1,1717079393.6953275
94,3880.0,122.375,1,1717079393.6953964
95,3906.0,120.4375,0,1717079393.6954653
94,3880.0,122.375,1,1717079393.6955335
94,3880.0,122.375,1,1717079393.6956022
94,3880.0,122.375,1,1717079393.6956718
94,3880.0,122.375,1,1717079393.6957414
94,3880.0,122.375,1,1717079393.695812
94,3880.0,122.375,1,1717079393.6958842
94,3880.0,122.375,1,1717079393.6959538
94,3880.0,122.375,1,1717079393.696023
0,0.01000213623046875,1.0,3,1717079393.6960921
94,3880.0,122.375,1,1717079393.696161
95,3906.0,120.4375,0,1717079393.6962292
94,3880.0,122.375,1,1717079393.6962986
94,3880.0,122.375,1,1717079393.6963687
94,3880.0,122.375,1,1717079393.6964374
95,3906.0,120.4375,0,1717079393.6965063
94,3880.0,122.375,1,1717079393.6965756
95,3906.0,120.4375,0,1717079393.6966462
94,3880.0,122.375,1,1717079393.6967165
95,3906.0,120.4375,0,1717079393.6967866
94,3880.0,122.375,1,1717079393.6968563
94,3878.0,121.9375,1,1717079393.6969259
95,3906.0,120.4375,0,1717079393.6969957
0,0.01000213623046875,1.0,3,1717079393.6970642
95,3906.0,120.4375,0,1717079393.6971333
94,3878.0,121.9375,1,1717079393.697202
95,3906.0,120.4375,0,1717079393.697271
94,3878.0,121.9375,1,1717079393.697341
94,3878.0,121.9375,1,1717079393.6974108
94,3878.0,121.9375,1,1717079393.6974795
94,3878.0,121.9375,1,1717079393.6975489
94,3880.0,122.375,1,1717079393.6976178
94,3880.0,122.375,1,1717079393.6976871
94,3880.0,122.375,1,1717079393.697756
0,0.0200042724609375,2.0,3,1717079393.6978242
94,3880.0,122.375,1,1717079393.6978943
94,3880.0,122.375,1,1717079393.6979644
94,3880.0,122.375,1,1717079393.698035
94,3880.0,122.375,1,1717079393.6981049
94,3880.0,122.375,1,1717079393.6981745
94,3880.0,122.375,1,1717079393.6982436
94,3880.0,122.375,1,1717079393.6983128
94,3880.0,122.375,1,1717079393.6983883
94,3880.0,122.375,1,1717079393.6984572
0,0.01000213623046875,1.0,3,1717079393.698526
94,3880.0,122.375,1,1717079393.6985958
95,3906.0,120.4375,0,1717079393.6986892
