ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573407.9173973
87,3576.0,1340.0,1,1716573407.9175303
94,3874.0,1637.0,0,1716573407.9176655
87,3576.0,1340.0,1,1716573407.9178014
87,3576.0,1340.0,1,1716573407.9179325
87,3576.0,1340.0,1,1716573407.9180694
0,652.5,65248.0,3,1716573407.918202
94,3872.0,1636.0,0,1716573407.9183326
87,3576.0,1340.0,1,1716573407.9184659
94,3872.0,1636.0,0,1716573407.918594
87,3576.0,1340.0,1,1716573407.9187226
87,3576.0,1340.0,1,1716573407.9187987
87,3576.0,1340.0,1,1716573407.9188688
87,3576.0,1340.0,1,1716573407.9189382
87,3576.0,1340.0,1,1716573407.9190414
87,3576.0,1339.0,1,1716573407.9191136
87,3576.0,1339.0,1,1716573407.9191825
0,652.5,65248.0,3,1716573407.9192536
87,3576.0,1339.0,1,1716573407.919322
87,3576.0,1339.0,1,1716573407.919391
87,3576.0,1339.0,1,1716573407.9194603
94,3874.0,1637.0,0,1716573407.919529
87,3576.0,1339.0,1,1716573407.919598
87,3576.0,1339.0,1,1716573407.919667
87,3576.0,1339.0,1,1716573407.9197376
87,3576.0,1339.0,1,1716573407.919808
94,3872.0,1636.0,0,1716573407.9198773
87,3576.0,1339.0,1,1716573407.9199471
87,3576.0,1339.0,1,1716573407.9200163
0,652.5,65248.0,3,1716573407.9200852
87,3576.0,1339.0,1,1716573407.9201558
87,3576.0,1339.0,1,1716573407.9202254
87,3576.0,1339.0,1,1716573407.9202962
87,3576.0,1339.0,1,1716573407.9203682
94,3872.0,1636.0,0,1716573407.920438
87,3576.0,1339.0,1,1716573407.920507
87,3576.0,1339.0,1,1716573407.9205759
94,3872.0,1636.0,0,1716573407.920644
87,3576.0,1339.0,1,1716573407.920713
87,3576.0,1339.0,1,1716573407.9207807
87,3576.0,1340.0,1,1716573407.9208488
0,652.5,65248.0,3,1716573407.9209187
87,3576.0,1340.0,1,1716573407.9209867
87,3576.0,1340.0,1,1716573407.9210553
87,3576.0,1340.0,1,1716573407.9211235
87,3576.0,1340.0,1,1716573407.921192
87,3576.0,1340.0,1,1716573407.92126
87,3576.0,1340.0,1,1716573407.9213293
87,3576.0,1340.0,1,1716573407.9214
87,3576.0,1340.0,1,1716573407.9215045
94,3872.0,1636.0,0,1716573407.9216092
87,3576.0,1340.0,1,1716573407.92168
87,3576.0,1340.0,1,1716573407.9217508
87,3576.0,1340.0,1,1716573407.921824
87,3576.0,1340.0,1,1716573407.9218946
87,3576.0,1340.0,1,1716573407.9219651
87,3576.0,1339.0,1,1716573407.9220357
94,3874.0,1637.0,0,1716573407.9221466
87,3576.0,1339.0,1,1716573407.9222186
94,3874.0,1637.0,0,1716573407.9222882
87,3576.0,1339.0,1,1716573407.9223578
87,3576.0,1339.0,1,1716573407.9224288
87,3576.0,1339.0,1,1716573407.9224994
94,3872.0,1636.0,0,1716573407.922568
87,3576.0,1340.0,1,1716573407.9226396
87,3576.0,1340.0,1,1716573407.9227123
87,3576.0,1340.0,1,1716573407.9227848
87,3576.0,1340.0,1,1716573407.922855
87,3576.0,1340.0,1,1716573407.9229262
87,3576.0,1340.0,1,1716573407.9229944
87,3576.0,1340.0,1,1716573407.9230978
87,3576.0,1340.0,1,1716573407.9231665
0,652.5,65248.0,3,1716573407.9232347
87,3576.0,1340.0,1,1716573407.9234817
87,3576.0,1340.0,1,1716573407.923551
87,3576.0,1340.0,1,1716573407.9236205
87,3576.0,1340.0,1,1716573407.923689
87,3576.0,1340.0,1,1716573407.923765
87,3576.0,1340.0,1,1716573407.9238348
87,3576.0,1340.0,1,1716573407.9239101
87,3576.0,1340.0,1,1716573407.9240332
0,652.5,65248.0,3,1716573407.924161
87,3576.0,1340.0,1,1716573407.9242883
87,3576.0,1340.0,1,1716573407.9244194
87,3576.0,1340.0,1,1716573407.9245493
87,3576.0,1340.0,1,1716573407.924678
87,3576.0,1340.0,1,1716573407.924812
87,3576.0,1340.0,1,1716573407.9249415
87,3576.0,1340.0,1,1716573407.9250662
87,3576.0,1340.0,1,1716573407.9251375
87,3576.0,1340.0,1,1716573407.925207
0,652.5,65248.0,3,1716573407.9253073
87,3576.0,1340.0,1,1716573407.9254367
87,3576.0,1340.0,1,1716573407.9255333
87,3576.0,1340.0,1,1716573407.9256036
87,3576.0,1340.0,1,1716573407.925674
87,3576.0,1340.0,1,1716573407.9257452
94,3874.0,1637.0,0,1716573407.925834
87,3576.0,1340.0,1,1716573407.9259248
94,3874.0,1637.0,0,1716573407.9259942
87,3576.0,1340.0,1,1716573407.9260635
87,3576.0,1340.0,1,1716573407.92615
87,3576.0,1340.0,1,1716573407.9262736
87,3576.0,1340.0,1,1716573407.9263954
87,3576.0,1340.0,1,1716573407.9265182
87,3576.0,1340.0,1,1716573407.9265924
87,3576.0,1340.0,1,1716573407.9266639
94,3874.0,1637.0,0,1716573407.9267347
87,3576.0,1340.0,1,1716573407.926805
87,3576.0,1340.0,1,1716573407.9268754
87,3576.0,1340.0,1,1716573407.9269438
87,3576.0,1340.0,1,1716573407.9270563
87,3576.0,1340.0,1,1716573407.927136
94,3872.0,1636.0,0,1716573407.9272048
0,652.5,65248.0,3,1716573407.9272742
87,3576.0,1340.0,1,1716573407.9273431
87,3576.0,1340.0,1,1716573407.9274113
87,3576.0,1340.0,1,1716573407.9274793
87,3576.0,1340.0,1,1716573407.9275472
87,3576.0,1340.0,1,1716573407.927615
87,3576.0,1340.0,1,1716573407.9276836
87,3576.0,1340.0,1,1716573407.9277518
87,3576.0,1340.0,1,1716573407.9278202
94,3872.0,1636.0,0,1716573407.9278884
0,652.5,65248.0,3,1716573407.9279578
87,3576.0,1339.0,1,1716573407.9280262
87,3576.0,1339.0,1,1716573407.9280949
87,3576.0,1339.0,1,1716573407.9281647
87,3576.0,1339.0,1,1716573407.9282334
87,3576.0,1339.0,1,1716573407.9283032
94,3872.0,1636.0,0,1716573407.9283724
87,3576.0,1339.0,1,1716573407.9284408
87,3576.0,1340.0,1,1716573407.92851
87,3576.0,1340.0,1,1716573407.9285781
87,3576.0,1340.0,1,1716573407.9286473
0,652.5,65248.0,3,1716573407.928716
87,3576.0,1340.0,1,1716573407.9287846
87,3576.0,1340.0,1,1716573407.9288523
87,3576.0,1340.0,1,1716573407.92892
87,3576.0,1339.0,1,1716573407.9289877
87,3576.0,1339.0,1,1716573407.9290555
87,3576.0,1339.0,1,1716573407.9291255
87,3576.0,1339.0,1,1716573407.929195
87,3576.0,1339.0,1,1716573407.9292626
87,3576.0,1339.0,1,1716573407.9293313
0,652.5,65248.0,3,1716573407.9293995
87,3576.0,1339.0,1,1716573407.9294672
87,3576.0,1339.0,1,1716573407.929535
87,3576.0,1339.0,1,1716573407.929603
87,3576.0,1339.0,1,1716573407.9296703
87,3576.0,1339.0,1,1716573407.9297385
87,3576.0,1339.0,1,1716573407.9298074
87,3576.0,1339.0,1,1716573407.9298754
87,3576.0,1339.0,1,1716573407.929943
87,3576.0,1339.0,1,1716573407.9300122
0,652.5,65248.0,3,1716573407.9300802
87,3576.0,1339.0,1,1716573407.9301486
87,3576.0,1339.0,1,1716573407.9302173
87,3576.0,1339.0,1,1716573407.9302852
87,3576.0,1339.0,1,1716573407.9303539
94,3872.0,1636.0,0,1716573407.9304223
87,3576.0,1339.0,1,1716573407.930491
94,3872.0,1636.0,0,1716573407.9305606
87,3576.0,1339.0,1,1716573407.9306283
87,3576.0,1339.0,1,1716573407.9306967
87,3576.0,1339.0,1,1716573407.930795
87,3576.0,1339.0,1,1716573407.9308977
0,652.5,65248.0,3,1716573407.9309685
87,3576.0,1339.0,1,1716573407.9310696
94,3872.0,1636.0,0,1716573407.9311402
87,3576.0,1339.0,1,1716573407.9312098
94,3872.0,1636.0,0,1716573407.931279
87,3576.0,1339.0,1,1716573407.9313464
87,3576.0,1340.0,1,1716573407.9314153
87,3576.0,1340.0,1,1716573407.931484
87,3576.0,1340.0,1,1716573407.9315515
87,3576.0,1340.0,1,1716573407.9316201
87,3576.0,1340.0,1,1716573407.9316883
94,3874.0,1637.0,0,1716573407.9317563
87,3576.0,1340.0,1,1716573407.931824
87,3576.0,1340.0,1,1716573407.931893
0,652.5,65248.0,3,1716573407.9319603
87,3576.0,1340.0,1,1716573407.932029
87,3576.0,1340.0,1,1716573407.9320967
87,3576.0,1340.0,1,1716573407.932167
87,3576.0,1340.0,1,1716573407.932236
87,3576.0,1340.0,1,1716573407.9323049
