ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573448.3224218
87,3576.0,1340.0,1,1716573448.3225584
0,652.5,65248.0,3,1716573448.3226972
87,3576.0,1340.0,1,1716573448.3228307
87,3576.0,1340.0,1,1716573448.3229625
87,3576.0,1340.0,1,1716573448.3231418
87,3576.0,1340.0,1,1716573448.3232703
87,3576.0,1340.0,1,1716573448.3233972
87,3576.0,1340.0,1,1716573448.3234696
87,3576.0,1340.0,1,1716573448.3235416
87,3576.0,1340.0,1,1716573448.3236132
87,3578.0,1340.0,1,1716573448.323685
0,652.5,65248.0,3,1716573448.323758
87,3578.0,1340.0,1,1716573448.323828
87,3578.0,1340.0,1,1716573448.3238974
94,3874.0,1637.0,0,1716573448.323968
87,3578.0,1340.0,1,1716573448.3240378
94,3874.0,1637.0,0,1716573448.3241086
87,3578.0,1340.0,1,1716573448.3241775
87,3578.0,1340.0,1,1716573448.324248
87,3578.0,1340.0,1,1716573448.3243172
87,3576.0,1340.0,1,1716573448.3243861
87,3576.0,1340.0,1,1716573448.324456
87,3576.0,1340.0,1,1716573448.3245258
0,652.5,65248.0,3,1716573448.3245947
87,3576.0,1340.0,1,1716573448.3246648
87,3576.0,1340.0,1,1716573448.3247352
87,3576.0,1340.0,1,1716573448.3248038
87,3576.0,1340.0,1,1716573448.3248732
94,3874.0,1637.0,0,1716573448.3249426
87,3576.0,1340.0,1,1716573448.3250124
94,3874.0,1637.0,0,1716573448.3252757
87,3576.0,1340.0,1,1716573448.3253503
87,3576.0,1340.0,1,1716573448.3254235
87,3576.0,1340.0,1,1716573448.325494
87,3576.0,1340.0,1,1716573448.3255637
0,652.5,65248.0,3,1716573448.3256347
87,3576.0,1340.0,1,1716573448.325705
87,3576.0,1340.0,1,1716573448.3257747
87,3576.0,1340.0,1,1716573448.3258443
87,3576.0,1340.0,1,1716573448.3259141
87,3576.0,1340.0,1,1716573448.3259842
87,3576.0,1340.0,1,1716573448.3260536
87,3576.0,1340.0,1,1716573448.3261232
87,3576.0,1340.0,1,1716573448.326193
94,3874.0,1637.0,0,1716573448.3262625
0,652.5,65248.0,3,1716573448.3263335
87,3576.0,1340.0,1,1716573448.3264039
94,3874.0,1637.0,0,1716573448.326474
87,3576.0,1340.0,1,1716573448.3265436
87,3576.0,1340.0,1,1716573448.3266149
87,3576.0,1340.0,1,1716573448.3266852
87,3576.0,1340.0,1,1716573448.326755
87,3576.0,1340.0,1,1716573448.3268256
87,3576.0,1340.0,1,1716573448.3268938
87,3576.0,1340.0,1,1716573448.326963
87,3576.0,1340.0,1,1716573448.3270705
0,652.5,65248.0,3,1716573448.3271425
87,3576.0,1340.0,1,1716573448.327212
94,3872.0,1636.0,0,1716573448.327282
87,3576.0,1340.0,1,1716573448.3273509
87,3576.0,1340.0,1,1716573448.3274193
94,3872.0,1636.0,0,1716573448.327488
87,3576.0,1340.0,1,1716573448.327605
87,3576.0,1340.0,1,1716573448.3277366
87,3576.0,1340.0,1,1716573448.327866
87,3576.0,1340.0,1,1716573448.3279989
94,3872.0,1636.0,0,1716573448.3281326
87,3576.0,1340.0,1,1716573448.3282626
94,3872.0,1636.0,0,1716573448.328396
87,3576.0,1340.0,1,1716573448.328528
87,3576.0,1340.0,1,1716573448.3286514
87,3576.0,1340.0,1,1716573448.3287845
87,3576.0,1340.0,1,1716573448.3288608
87,3576.0,1340.0,1,1716573448.3289325
87,3576.0,1340.0,1,1716573448.3290038
87,3576.0,1340.0,1,1716573448.3290749
87,3576.0,1340.0,1,1716573448.3291526
87,3578.0,1340.0,1,1716573448.3292217
87,3578.0,1340.0,1,1716573448.3292902
87,3578.0,1340.0,1,1716573448.3293612
87,3578.0,1340.0,1,1716573448.3294318
87,3578.0,1340.0,1,1716573448.329502
94,3874.0,1637.0,0,1716573448.3295727
87,3578.0,1340.0,1,1716573448.3296428
87,3578.0,1340.0,1,1716573448.3297136
87,3578.0,1340.0,1,1716573448.3297844
87,3578.0,1340.0,1,1716573448.3298554
87,3578.0,1340.0,1,1716573448.3299284
87,3578.0,1340.0,1,1716573448.3300433
94,3874.0,1637.0,0,1716573448.330164
0,652.5,65248.0,3,1716573448.3302891
87,3578.0,1340.0,1,1716573448.3304152
94,3874.0,1637.0,0,1716573448.3305395
87,3578.0,1340.0,1,1716573448.3306193
87,3578.0,1340.0,1,1716573448.3306894
87,3578.0,1340.0,1,1716573448.3307595
87,3578.0,1340.0,1,1716573448.330829
87,3578.0,1340.0,1,1716573448.3308983
87,3578.0,1340.0,1,1716573448.3309681
94,3874.0,1637.0,0,1716573448.3310754
87,3578.0,1340.0,1,1716573448.331147
87,3578.0,1340.0,1,1716573448.331218
0,652.5,65248.0,3,1716573448.3312879
87,3578.0,1340.0,1,1716573448.33136
87,3578.0,1340.0,1,1716573448.331429
87,3578.0,1340.0,1,1716573448.3314996
87,3578.0,1340.0,1,1716573448.3315694
87,3578.0,1340.0,1,1716573448.331637
94,3874.0,1637.0,0,1716573448.3317087
87,3578.0,1340.0,1,1716573448.3317773
87,3578.0,1340.0,1,1716573448.3318455
87,3578.0,1340.0,1,1716573448.3319147
87,3578.0,1340.0,1,1716573448.3319833
0,652.5,65248.0,3,1716573448.3320525
87,3578.0,1340.0,1,1716573448.3321214
87,3578.0,1340.0,1,1716573448.3321908
87,3578.0,1340.0,1,1716573448.33226
87,3578.0,1340.0,1,1716573448.3323276
87,3578.0,1340.0,1,1716573448.332397
94,3874.0,1637.0,0,1716573448.3324656
