ptc,force,position,actuator_id,timestamp
87,3600.0,1352.0,1,1716573529.657629
94,3874.0,1637.0,0,1716573529.657768
87,3600.0,1352.0,1,1716573529.657845
87,3600.0,1352.0,1,1716573529.6579475
87,3600.0,1352.0,1,1716573529.658078
87,3600.0,1352.0,1,1716573529.6581674
0,652.5,65248.0,3,1716573529.658241
87,3600.0,1352.0,1,1716573529.6583135
87,3600.0,1352.0,1,1716573529.658387
87,3600.0,1352.0,1,1716573529.6584601
87,3600.0,1352.0,1,1716573529.6585312
87,3600.0,1352.0,1,1716573529.6586022
87,3600.0,1352.0,1,1716573529.6586728
87,3600.0,1352.0,1,1716573529.6587439
94,3874.0,1637.0,0,1716573529.6588497
87,3600.0,1352.0,1,1716573529.6589797
87,3600.0,1352.0,1,1716573529.6591322
0,652.5,65248.0,3,1716573529.659206
87,3600.0,1352.0,1,1716573529.6592758
87,3600.0,1352.0,1,1716573529.6593451
87,3600.0,1352.0,1,1716573529.659414
87,3600.0,1352.0,1,1716573529.6594837
87,3600.0,1352.0,1,1716573529.6595535
87,3600.0,1352.0,1,1716573529.6596248
94,3874.0,1637.0,0,1716573529.6596947
87,3600.0,1352.0,1,1716573529.6597652
87,3600.0,1352.0,1,1716573529.6598349
87,3600.0,1352.0,1,1716573529.6599045
0,652.5,65248.0,3,1716573529.659974
87,3600.0,1352.0,1,1716573529.6600425
87,3600.0,1352.0,1,1716573529.6601105
87,3600.0,1352.0,1,1716573529.6601796
87,3600.0,1352.0,1,1716573529.660249
94,3874.0,1637.0,0,1716573529.6603196
87,3600.0,1352.0,1,1716573529.660388
94,3874.0,1637.0,0,1716573529.6604571
87,3600.0,1352.0,1,1716573529.6605265
87,3600.0,1352.0,1,1716573529.6606066
87,3600.0,1352.0,1,1716573529.6606767
94,3874.0,1637.0,0,1716573529.6607466
87,3600.0,1352.0,1,1716573529.6608145
94,3874.0,1637.0,0,1716573529.6608846
87,3600.0,1352.0,1,1716573529.6609547
87,3600.0,1352.0,1,1716573529.6610243
87,3600.0,1352.0,1,1716573529.661094
87,3600.0,1352.0,1,1716573529.6611626
87,3600.0,1352.0,1,1716573529.6612318
94,3874.0,1637.0,0,1716573529.6613007
87,3600.0,1352.0,1,1716573529.6613717
87,3600.0,1352.0,1,1716573529.661442
87,3600.0,1352.0,1,1716573529.661511
94,3874.0,1637.0,0,1716573529.661581
87,3600.0,1352.0,1,1716573529.661651
94,3874.0,1637.0,0,1716573529.6617208
87,3600.0,1352.0,1,1716573529.6617892
94,3874.0,1637.0,0,1716573529.6618576
87,3600.0,1352.0,1,1716573529.6619267
87,3600.0,1352.0,1,1716573529.6619954
94,3874.0,1637.0,0,1716573529.6620631
87,3600.0,1352.0,1,1716573529.66213
94,3876.0,1638.0,0,1716573529.662199
87,3600.0,1351.0,1,1716573529.6622696
87,3600.0,1351.0,1,1716573529.6623392
0,652.5,65248.0,3,1716573529.66241
87,3600.0,1351.0,1,1716573529.662481
87,3600.0,1351.0,1,1716573529.6625538
87,3600.0,1351.0,1,1716573529.662624
87,3600.0,1352.0,1,1716573529.6626933
87,3600.0,1352.0,1,1716573529.662762
87,3600.0,1352.0,1,1716573529.6628315
87,3600.0,1352.0,1,1716573529.6629004
87,3600.0,1352.0,1,1716573529.6629698
87,3600.0,1352.0,1,1716573529.6630604
0,652.5,65248.0,3,1716573529.6631303
87,3600.0,1352.0,1,1716573529.6631987
87,3600.0,1352.0,1,1716573529.6632676
87,3600.0,1352.0,1,1716573529.6633363
87,3600.0,1352.0,1,1716573529.6634097
87,3600.0,1352.0,1,1716573529.6634789
87,3600.0,1352.0,1,1716573529.6635473
87,3600.0,1352.0,1,1716573529.6636162
87,3600.0,1352.0,1,1716573529.663686
87,3600.0,1351.0,1,1716573529.6637566
0,652.5,65248.0,3,1716573529.6638262
87,3600.0,1351.0,1,1716573529.6638968
87,3600.0,1351.0,1,1716573529.663966
87,3600.0,1351.0,1,1716573529.6640363
94,3874.0,1637.0,0,1716573529.6641433
87,3600.0,1351.0,1,1716573529.6642668
87,3600.0,1351.0,1,1716573529.6643705
87,3600.0,1351.0,1,1716573529.6644826
0,652.5,65248.0,3,1716573529.6646047
87,3600.0,1351.0,1,1716573529.6646795
87,3600.0,1351.0,1,1716573529.664753
