ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716573271.7099507
87,3574.0,1338.0,1,1716573271.710027
94,3872.0,1636.0,0,1716573271.7100992
87,3574.0,1338.0,1,1716573271.7101967
94,3872.0,1636.0,0,1716573271.7103188
87,3574.0,1338.0,1,1716573271.7104428
87,3574.0,1338.0,1,1716573271.7105708
94,3872.0,1636.0,0,1716573271.710696
87,3574.0,1338.0,1,1716573271.71083
87,3574.0,1338.0,1,1716573271.7109582
87,3574.0,1338.0,1,1716573271.7111266
94,3872.0,1636.0,0,1716573271.7112586
87,3574.0,1338.0,1,1716573271.7113934
87,3574.0,1338.0,1,1716573271.7115264
87,3574.0,1338.0,1,1716573271.711655
87,3574.0,1338.0,1,1716573271.711784
0,652.5,65248.0,3,1716573271.7119162
87,3574.0,1338.0,1,1716573271.7120056
87,3574.0,1338.0,1,1716573271.712076
87,3574.0,1338.0,1,1716573271.712148
87,3574.0,1338.0,1,1716573271.712218
87,3574.0,1338.0,1,1716573271.7122877
87,3574.0,1338.0,1,1716573271.7123573
94,3872.0,1636.0,0,1716573271.7124279
87,3574.0,1338.0,1,1716573271.7124975
87,3574.0,1338.0,1,1716573271.7125683
0,652.5,65248.0,3,1716573271.7126384
87,3576.0,1339.0,1,1716573271.7127075
87,3576.0,1339.0,1,1716573271.7127793
94,3872.0,1636.0,0,1716573271.712849
87,3576.0,1339.0,1,1716573271.7129197
87,3576.0,1339.0,1,1716573271.7129905
87,3576.0,1339.0,1,1716573271.7130618
87,3576.0,1339.0,1,1716573271.7131333
87,3574.0,1338.0,1,1716573271.7132027
0,652.5,65248.0,3,1716573271.7132714
87,3574.0,1338.0,1,1716573271.7133412
87,3574.0,1338.0,1,1716573271.7134125
87,3574.0,1338.0,1,1716573271.7134824
94,3874.0,1637.0,0,1716573271.7135508
87,3574.0,1338.0,1,1716573271.7136204
87,3574.0,1338.0,1,1716573271.7136917
87,3574.0,1338.0,1,1716573271.7137618
87,3574.0,1338.0,1,1716573271.7138317
87,3574.0,1338.0,1,1716573271.7139003
87,3574.0,1338.0,1,1716573271.71397
0,652.5,65248.0,3,1716573271.7140396
87,3574.0,1338.0,1,1716573271.7141097
87,3574.0,1338.0,1,1716573271.7141795
87,3576.0,1339.0,1,1716573271.7142503
87,3576.0,1339.0,1,1716573271.7143202
87,3576.0,1339.0,1,1716573271.71439
87,3576.0,1339.0,1,1716573271.7144606
87,3576.0,1339.0,1,1716573271.7145314
94,3872.0,1636.0,0,1716573271.7145994
87,3576.0,1339.0,1,1716573271.7146683
87,3576.0,1339.0,1,1716573271.714737
0,652.5,65248.0,3,1716573271.714807
87,3576.0,1340.0,1,1716573271.7148767
94,3872.0,1636.0,0,1716573271.7149472
