ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573173.3803096
87,3570.0,1336.0,1,1716573173.3803875
87,3570.0,1336.0,1,1716573173.3804944
87,3570.0,1336.0,1,1716573173.3805828
87,3570.0,1336.0,1,1716573173.38066
0,652.5,65248.0,3,1716573173.3807893
87,3570.0,1336.0,1,1716573173.38087
87,3570.0,1336.0,1,1716573173.380961
87,3570.0,1336.0,1,1716573173.3810985
87,3570.0,1336.0,1,1716573173.3812284
87,3570.0,1336.0,1,1716573173.3813605
87,3570.0,1336.0,1,1716573173.381498
87,3570.0,1336.0,1,1716573173.3816323
94,3864.0,1632.0,0,1716573173.381773
87,3570.0,1336.0,1,1716573173.3819115
87,3570.0,1336.0,1,1716573173.3820424
0,652.5,65248.0,3,1716573173.3821707
87,3570.0,1336.0,1,1716573173.382305
94,3864.0,1632.0,0,1716573173.3824375
87,3570.0,1336.0,1,1716573173.3825703
87,3570.0,1336.0,1,1716573173.3826993
94,3864.0,1632.0,0,1716573173.3828247
87,3570.0,1336.0,1,1716573173.38295
87,3570.0,1336.0,1,1716573173.3831115
87,3570.0,1336.0,1,1716573173.3832376
87,3570.0,1336.0,1,1716573173.3833625
87,3572.0,1337.0,1,1716573173.383491
87,3572.0,1337.0,1,1716573173.3836234
0,652.5,65248.0,3,1716573173.3837454
87,3572.0,1337.0,1,1716573173.3838658
94,3862.0,1631.0,0,1716573173.383986
87,3572.0,1337.0,1,1716573173.384111
87,3572.0,1337.0,1,1716573173.3842459
87,3572.0,1337.0,1,1716573173.384371
87,3570.0,1336.0,1,1716573173.384494
87,3570.0,1336.0,1,1716573173.3846142
87,3570.0,1336.0,1,1716573173.3847444
87,3570.0,1336.0,1,1716573173.3848739
94,3864.0,1632.0,0,1716573173.3849943
87,3570.0,1336.0,1,1716573173.3851151
87,3570.0,1336.0,1,1716573173.385236
87,3570.0,1336.0,1,1716573173.3853579
87,3570.0,1336.0,1,1716573173.3854778
87,3570.0,1336.0,1,1716573173.3855977
87,3570.0,1336.0,1,1716573173.3857183
87,3570.0,1336.0,1,1716573173.3858378
94,3862.0,1631.0,0,1716573173.3859713
94,3864.0,1632.0,0,1716573173.3860948
94,3864.0,1632.0,0,1716573173.3862133
87,3570.0,1336.0,1,1716573173.3863328
87,3570.0,1336.0,1,1716573173.386453
94,3864.0,1632.0,0,1716573173.3865745
87,3570.0,1336.0,1,1716573173.3866963
87,3570.0,1336.0,1,1716573173.3868191
94,3864.0,1632.0,0,1716573173.3869402
87,3572.0,1337.0,1,1716573173.3870926
94,3864.0,1632.0,0,1716573173.387228
87,3572.0,1337.0,1,1716573173.3873646
94,3864.0,1632.0,0,1716573173.387501
87,3572.0,1337.0,1,1716573173.3876402
94,3864.0,1632.0,0,1716573173.3877633
0,652.5,65248.0,3,1716573173.387837
87,3572.0,1337.0,1,1716573173.3879426
94,3864.0,1632.0,0,1716573173.3880303
87,3572.0,1337.0,1,1716573173.388124
94,3864.0,1632.0,0,1716573173.3882236
87,3572.0,1337.0,1,1716573173.3883207
87,3572.0,1337.0,1,1716573173.3884256
87,3572.0,1337.0,1,1716573173.3884995
87,3572.0,1337.0,1,1716573173.3885708
87,3572.0,1337.0,1,1716573173.3886409
94,3864.0,1632.0,0,1716573173.3887107
0,652.5,65248.0,3,1716573173.3887827
94,3864.0,1632.0,0,1716573173.3888535
87,3572.0,1337.0,1,1716573173.3889236
94,3864.0,1632.0,0,1716573173.3890276
87,3572.0,1337.0,1,1716573173.3891535
87,3572.0,1337.0,1,1716573173.3892884
87,3572.0,1337.0,1,1716573173.3894212
87,3572.0,1337.0,1,1716573173.389545
87,3572.0,1337.0,1,1716573173.389672
87,3572.0,1337.0,1,1716573173.389804
87,3570.0,1336.0,1,1716573173.3899312
87,3570.0,1336.0,1,1716573173.3900623
0,652.5,65248.0,3,1716573173.3901882
87,3570.0,1336.0,1,1716573173.3903203
87,3570.0,1336.0,1,1716573173.390448
87,3570.0,1336.0,1,1716573173.390579
87,3570.0,1336.0,1,1716573173.3907049
87,3570.0,1336.0,1,1716573173.3908324
87,3570.0,1336.0,1,1716573173.3909602
87,3570.0,1336.0,1,1716573173.3911173
87,3570.0,1336.0,1,1716573173.3912466
87,3570.0,1336.0,1,1716573173.391335
0,652.5,65248.0,3,1716573173.3914046
87,3570.0,1336.0,1,1716573173.391474
94,3864.0,1632.0,0,1716573173.391544
87,3570.0,1336.0,1,1716573173.3916142
94,3864.0,1632.0,0,1716573173.3916838
87,3570.0,1336.0,1,1716573173.3917537
87,3572.0,1337.0,1,1716573173.3918233
