ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716573682.9450357
93,3848.0,1481.0,1,1716573682.9451141
93,3848.0,1481.0,1,1716573682.945241
0,654.0,65376.0,3,1716573682.9453669
93,3850.0,1481.0,1,1716573682.9454587
93,3850.0,1481.0,1,1716573682.94558
94,3882.0,1641.0,0,1716573682.9456837
93,3850.0,1481.0,1,1716573682.9457567
94,3882.0,1641.0,0,1716573682.945856
93,3850.0,1481.0,1,1716573682.945977
93,3850.0,1481.0,1,1716573682.9461002
93,3850.0,1481.0,1,1716573682.9462273
93,3850.0,1481.0,1,1716573682.9463587
93,3850.0,1481.0,1,1716573682.9464812
93,3850.0,1481.0,1,1716573682.946614
0,654.0,65376.0,3,1716573682.9467459
93,3850.0,1481.0,1,1716573682.9468749
93,3850.0,1481.0,1,1716573682.9470305
93,3850.0,1481.0,1,1716573682.9471657
93,3850.0,1481.0,1,1716573682.947288
93,3848.0,1481.0,1,1716573682.9474132
93,3848.0,1481.0,1,1716573682.9475384
93,3848.0,1481.0,1,1716573682.9476671
93,3848.0,1481.0,1,1716573682.9477966
93,3848.0,1481.0,1,1716573682.9479265
93,3848.0,1481.0,1,1716573682.9480548
93,3848.0,1481.0,1,1716573682.9481869
93,3848.0,1481.0,1,1716573682.948313
93,3848.0,1481.0,1,1716573682.9484422
93,3848.0,1481.0,1,1716573682.948568
94,3880.0,1640.0,0,1716573682.9487011
93,3848.0,1481.0,1,1716573682.948831
93,3848.0,1481.0,1,1716573682.9489288
93,3848.0,1481.0,1,1716573682.9490001
93,3850.0,1481.0,1,1716573682.94907
0,654.0,65376.0,3,1716573682.94914
93,3850.0,1481.0,1,1716573682.949208
93,3850.0,1481.0,1,1716573682.9492767
94,3880.0,1640.0,0,1716573682.949345
93,3850.0,1481.0,1,1716573682.9494135
93,3850.0,1481.0,1,1716573682.9494822
93,3850.0,1481.0,1,1716573682.949551
93,3848.0,1480.0,1,1716573682.9496195
93,3848.0,1480.0,1,1716573682.9496877
93,3848.0,1480.0,1,1716573682.9497569
0,654.0,65376.0,3,1716573682.9498258
93,3848.0,1480.0,1,1716573682.9498947
94,3880.0,1640.0,0,1716573682.9499621
