ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716573652.9100025
0,653.5,65376.0,3,1716573652.9101386
93,3840.0,1477.0,1,1716573652.910268
93,3840.0,1476.0,1,1716573652.9103982
93,3840.0,1476.0,1,1716573652.910528
93,3840.0,1476.0,1,1716573652.9106603
93,3840.0,1476.0,1,1716573652.9107862
93,3840.0,1476.0,1,1716573652.9109113
93,3840.0,1476.0,1,1716573652.9110713
93,3840.0,1477.0,1,1716573652.911227
93,3840.0,1477.0,1,1716573652.911356
0,654.0,65376.0,3,1716573652.911483
93,3840.0,1477.0,1,1716573652.9116101
94,3878.0,1639.0,0,1716573652.911738
93,3840.0,1477.0,1,1716573652.911864
93,3840.0,1477.0,1,1716573652.9119895
93,3840.0,1477.0,1,1716573652.9121165
93,3840.0,1476.0,1,1716573652.912247
93,3840.0,1476.0,1,1716573652.9123726
93,3840.0,1476.0,1,1716573652.9125025
93,3840.0,1476.0,1,1716573652.9126303
93,3840.0,1476.0,1,1716573652.912757
93,3840.0,1476.0,1,1716573652.9128842
93,3840.0,1476.0,1,1716573652.9130166
93,3842.0,1478.0,1,1716573652.9131453
93,3842.0,1478.0,1,1716573652.9132748
93,3842.0,1478.0,1,1716573652.9134028
93,3842.0,1478.0,1,1716573652.913532
93,3842.0,1478.0,1,1716573652.9136636
93,3842.0,1478.0,1,1716573652.9137871
0,653.5,65376.0,3,1716573652.913914
93,3844.0,1479.0,1,1716573652.9140384
93,3844.0,1479.0,1,1716573652.914172
94,3884.0,1642.0,0,1716573652.9143016
93,3844.0,1479.0,1,1716573652.9144285
94,3884.0,1642.0,0,1716573652.914555
93,3844.0,1479.0,1,1716573652.914683
93,3844.0,1479.0,1,1716573652.9148123
93,3844.0,1479.0,1,1716573652.9149399
93,3846.0,1479.0,1,1716573652.9150417
93,3846.0,1479.0,1,1716573652.915126
0,653.5,65376.0,3,1716573652.915209
93,3846.0,1479.0,1,1716573652.915293
94,3884.0,1642.0,0,1716573652.9153764
93,3846.0,1479.0,1,1716573652.9154592
94,3884.0,1642.0,0,1716573652.9155443
93,3846.0,1479.0,1,1716573652.915626
93,3846.0,1479.0,1,1716573652.91571
93,3842.0,1478.0,1,1716573652.915795
