ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716573453.5372527
87,3578.0,1340.0,1,1716573453.5372965
94,3872.0,1636.0,0,1716573453.5373383
87,3578.0,1340.0,1,1716573453.5373797
94,3874.0,1637.0,0,1716573453.5374286
87,3578.0,1340.0,1,1716573453.5374706
94,3874.0,1637.0,0,1716573453.537511
87,3578.0,1340.0,1,1716573453.5375519
94,3874.0,1637.0,0,1716573453.5375922
87,3578.0,1340.0,1,1716573453.5376322
87,3578.0,1340.0,1,1716573453.537672
87,3578.0,1340.0,1,1716573453.5377123
87,3578.0,1340.0,1,1716573453.5377512
87,3578.0,1340.0,1,1716573453.537791
87,3578.0,1340.0,1,1716573453.5378304
87,3578.0,1340.0,1,1716573453.53787
87,3578.0,1340.0,1,1716573453.5379093
87,3578.0,1340.0,1,1716573453.537949
87,3578.0,1340.0,1,1716573453.5379896
87,3578.0,1340.0,1,1716573453.5380292
87,3578.0,1340.0,1,1716573453.5380695
87,3578.0,1340.0,1,1716573453.5381088
87,3578.0,1340.0,1,1716573453.538149
87,3578.0,1340.0,1,1716573453.5381882
87,3578.0,1340.0,1,1716573453.538228
87,3578.0,1340.0,1,1716573453.5382679
94,3874.0,1637.0,0,1716573453.5383077
0,652.5,65248.0,3,1716573453.538348
94,3874.0,1637.0,0,1716573453.5383885
87,3578.0,1340.0,1,1716573453.5384283
87,3578.0,1340.0,1,1716573453.538468
87,3578.0,1340.0,1,1716573453.5385087
87,3578.0,1340.0,1,1716573453.5385482
87,3578.0,1340.0,1,1716573453.5385876
87,3578.0,1340.0,1,1716573453.5386271
87,3578.0,1340.0,1,1716573453.5386662
94,3874.0,1637.0,0,1716573453.5387056
87,3578.0,1340.0,1,1716573453.538744
94,3874.0,1637.0,0,1716573453.5387828
0,652.5,65248.0,3,1716573453.5388224
87,3578.0,1340.0,1,1716573453.5388615
87,3578.0,1340.0,1,1716573453.5389013
87,3578.0,1340.0,1,1716573453.5389447
87,3578.0,1340.0,1,1716573453.5389843
87,3578.0,1340.0,1,1716573453.5390615
94,3874.0,1637.0,0,1716573453.5391026
87,3578.0,1340.0,1,1716573453.539142
87,3578.0,1340.0,1,1716573453.5391808
87,3578.0,1340.0,1,1716573453.5392194
94,3874.0,1637.0,0,1716573453.5392587
0,652.5,65248.0,3,1716573453.539298
87,3578.0,1340.0,1,1716573453.5393374
87,3578.0,1340.0,1,1716573453.5393765
87,3578.0,1340.0,1,1716573453.5394158
87,3578.0,1340.0,1,1716573453.5394545
87,3578.0,1340.0,1,1716573453.5394936
87,3578.0,1340.0,1,1716573453.5395331
87,3578.0,1340.0,1,1716573453.539572
94,3874.0,1637.0,0,1716573453.5396116
87,3578.0,1340.0,1,1716573453.5396502
94,3874.0,1637.0,0,1716573453.53969
0,652.5,65248.0,3,1716573453.5397294
87,3578.0,1340.0,1,1716573453.5397682
87,3578.0,1340.0,1,1716573453.5398078
87,3578.0,1340.0,1,1716573453.5398471
87,3578.0,1340.0,1,1716573453.539887
87,3578.0,1340.0,1,1716573453.539926
87,3578.0,1340.0,1,1716573453.5399647
87,3576.0,1340.0,1,1716573453.5400035
87,3576.0,1340.0,1,1716573453.540042
0,652.5,65248.0,3,1716573453.5400808
87,3576.0,1340.0,1,1716573453.5401194
87,3576.0,1340.0,1,1716573453.5401576
87,3576.0,1340.0,1,1716573453.5401962
87,3576.0,1340.0,1,1716573453.5402353
94,3874.0,1637.0,0,1716573453.540274
87,3576.0,1340.0,1,1716573453.5403128
87,3576.0,1340.0,1,1716573453.5403547
94,3874.0,1637.0,0,1716573453.5403938
87,3576.0,1340.0,1,1716573453.5404322
87,3576.0,1340.0,1,1716573453.5404718
94,3874.0,1637.0,0,1716573453.5405102
87,3576.0,1340.0,1,1716573453.540549
94,3874.0,1637.0,0,1716573453.5405886
87,3576.0,1340.0,1,1716573453.5406275
94,3874.0,1637.0,0,1716573453.540666
87,3576.0,1340.0,1,1716573453.540705
94,3874.0,1637.0,0,1716573453.5407443
87,3576.0,1340.0,1,1716573453.5407836
87,3576.0,1340.0,1,1716573453.5408225
94,3874.0,1637.0,0,1716573453.5408618
87,3576.0,1340.0,1,1716573453.540901
94,3874.0,1637.0,0,1716573453.540939
87,3576.0,1340.0,1,1716573453.5409782
87,3576.0,1340.0,1,1716573453.541017
87,3576.0,1340.0,1,1716573453.541056
87,3576.0,1340.0,1,1716573453.541095
94,3874.0,1637.0,0,1716573453.5411336
0,652.5,65248.0,3,1716573453.5411725
87,3578.0,1340.0,1,1716573453.5412118
87,3578.0,1340.0,1,1716573453.5412512
87,3578.0,1340.0,1,1716573453.54129
87,3578.0,1340.0,1,1716573453.5413296
94,3874.0,1637.0,0,1716573453.5413685
87,3578.0,1340.0,1,1716573453.5414073
94,3874.0,1637.0,0,1716573453.5414464
87,3578.0,1340.0,1,1716573453.5414863
94,3872.0,1636.0,0,1716573453.5415254
87,3578.0,1340.0,1,1716573453.5415635
87,3578.0,1340.0,1,1716573453.541603
87,3578.0,1340.0,1,1716573453.5416424
0,652.5,65248.0,3,1716573453.5416808
87,3578.0,1340.0,1,1716573453.5417192
87,3578.0,1340.0,1,1716573453.5417583
87,3578.0,1340.0,1,1716573453.541798
87,3578.0,1340.0,1,1716573453.5418367
87,3576.0,1340.0,1,1716573453.541875
87,3576.0,1340.0,1,1716573453.5419137
87,3576.0,1340.0,1,1716573453.5419526
87,3576.0,1340.0,1,1716573453.5419915
94,3872.0,1636.0,0,1716573453.5420303
0,652.5,65248.0,3,1716573453.5420694
87,3576.0,1340.0,1,1716573453.5421088
87,3576.0,1340.0,1,1716573453.542147
87,3576.0,1340.0,1,1716573453.5421855
87,3576.0,1340.0,1,1716573453.5422242
87,3576.0,1340.0,1,1716573453.542263
87,3576.0,1340.0,1,1716573453.5423024
87,3576.0,1340.0,1,1716573453.542342
87,3576.0,1340.0,1,1716573453.5423815
94,3874.0,1637.0,0,1716573453.542421
87,3576.0,1340.0,1,1716573453.5424602
94,3874.0,1637.0,0,1716573453.5425
87,3576.0,1340.0,1,1716573453.5425391
94,3874.0,1637.0,0,1716573453.542578
87,3576.0,1340.0,1,1716573453.5426164
94,3874.0,1637.0,0,1716573453.542655
87,3576.0,1340.0,1,1716573453.5426939
87,3576.0,1340.0,1,1716573453.542733
94,3874.0,1637.0,0,1716573453.5427713
87,3576.0,1340.0,1,1716573453.5428104
94,3874.0,1637.0,0,1716573453.5428493
87,3576.0,1340.0,1,1716573453.5428894
87,3578.0,1340.0,1,1716573453.5429287
94,3874.0,1637.0,0,1716573453.5429676
87,3578.0,1340.0,1,1716573453.5430455
87,3578.0,1340.0,1,1716573453.543117
94,3874.0,1637.0,0,1716573453.543162
87,3578.0,1340.0,1,1716573453.5432012
87,3578.0,1340.0,1,1716573453.5432417
87,3578.0,1340.0,1,1716573453.5432804
87,3578.0,1340.0,1,1716573453.5433204
87,3578.0,1340.0,1,1716573453.543359
87,3578.0,1340.0,1,1716573453.543399
87,3578.0,1340.0,1,1716573453.5434546
87,3578.0,1340.0,1,1716573453.543524
87,3578.0,1340.0,1,1716573453.5435917
94,3874.0,1637.0,0,1716573453.5436616
0,652.5,65248.0,3,1716573453.543729
87,3578.0,1340.0,1,1716573453.543797
87,3578.0,1340.0,1,1716573453.543841
87,3578.0,1340.0,1,1716573453.5438807
87,3578.0,1340.0,1,1716573453.5439196
87,3578.0,1340.0,1,1716573453.5439599
87,3578.0,1340.0,1,1716573453.543999
0,652.5,65248.0,3,1716573453.544038
87,3578.0,1340.0,1,1716573453.5440772
87,3578.0,1340.0,1,1716573453.544228
87,3578.0,1340.0,1,1716573453.5442681
87,3578.0,1340.0,1,1716573453.5443068
87,3578.0,1340.0,1,1716573453.5443466
87,3578.0,1340.0,1,1716573453.544385
87,3578.0,1340.0,1,1716573453.5444248
94,3874.0,1637.0,0,1716573453.544465
87,3578.0,1340.0,1,1716573453.5445035
94,3874.0,1637.0,0,1716573453.5445428
0,652.5,65248.0,3,1716573453.544582
94,3874.0,1637.0,0,1716573453.5446217
87,3578.0,1340.0,1,1716573453.544661
94,3874.0,1637.0,0,1716573453.5447001
87,3578.0,1340.0,1,1716573453.544741
94,3874.0,1637.0,0,1716573453.544781
87,3578.0,1340.0,1,1716573453.5448203
87,3578.0,1340.0,1,1716573453.5448596
87,3578.0,1340.0,1,1716573453.5448992
87,3578.0,1340.0,1,1716573453.5449386
87,3578.0,1340.0,1,1716573453.5449786
87,3578.0,1340.0,1,1716573453.5450182
87,3578.0,1340.0,1,1716573453.5450578
0,652.5,65248.0,3,1716573453.5450969
87,3576.0,1340.0,1,1716573453.5451362
87,3576.0,1340.0,1,1716573453.5451756
87,3576.0,1340.0,1,1716573453.545215
87,3576.0,1340.0,1,1716573453.545254
87,3576.0,1340.0,1,1716573453.5452929
94,3874.0,1637.0,0,1716573453.5453315
87,3576.0,1340.0,1,1716573453.54537
94,3874.0,1637.0,0,1716573453.5454087
87,3576.0,1340.0,1,1716573453.5454478
87,3576.0,1340.0,1,1716573453.5454879
87,3576.0,1340.0,1,1716573453.5455298
0,652.5,65248.0,3,1716573453.5455954
87,3576.0,1340.0,1,1716573453.545666
87,3576.0,1340.0,1,1716573453.545737
87,3576.0,1340.0,1,1716573453.5458102
87,3576.0,1340.0,1,1716573453.5458632
87,3576.0,1340.0,1,1716573453.545904
94,3874.0,1637.0,0,1716573453.5459435
87,3576.0,1340.0,1,1716573453.545983
87,3576.0,1340.0,1,1716573453.5460224
87,3576.0,1340.0,1,1716573453.5460613
87,3576.0,1340.0,1,1716573453.5461009
87,3576.0,1340.0,1,1716573453.54614
87,3576.0,1340.0,1,1716573453.5461788
87,3576.0,1340.0,1,1716573453.5462174
94,3874.0,1637.0,0,1716573453.5462558
87,3576.0,1340.0,1,1716573453.5462945
87,3576.0,1340.0,1,1716573453.5463336
87,3576.0,1340.0,1,1716573453.546372
87,3576.0,1340.0,1,1716573453.5464103
87,3576.0,1340.0,1,1716573453.5464492
87,3576.0,1340.0,1,1716573453.5464883
0,652.5,65248.0,3,1716573453.5465443
94,3874.0,1637.0,0,1716573453.5466177
87,3576.0,1340.0,1,1716573453.546678
94,3874.0,1637.0,0,1716573453.5467176
87,3576.0,1340.0,1,1716573453.5467572
87,3576.0,1340.0,1,1716573453.5467968
87,3576.0,1340.0,1,1716573453.5468354
87,3576.0,1340.0,1,1716573453.5468745
87,3576.0,1340.0,1,1716573453.5469134
87,3578.0,1340.0,1,1716573453.5469525
87,3578.0,1340.0,1,1716573453.5469923
0,652.5,65248.0,3,1716573453.547053
87,3578.0,1340.0,1,1716573453.547093
87,3578.0,1340.0,1,1716573453.5471327
87,3578.0,1340.0,1,1716573453.5471714
87,3578.0,1340.0,1,1716573453.5472097
87,3578.0,1340.0,1,1716573453.547249
87,3578.0,1340.0,1,1716573453.5472875
87,3578.0,1340.0,1,1716573453.547327
87,3578.0,1340.0,1,1716573453.547366
0,652.5,65248.0,3,1716573453.547405
94,3874.0,1637.0,0,1716573453.5474439
87,3578.0,1340.0,1,1716573453.5474832
87,3578.0,1340.0,1,1716573453.547523
87,3578.0,1340.0,1,1716573453.547591
87,3578.0,1340.0,1,1716573453.5476632
87,3578.0,1340.0,1,1716573453.5477386
94,3874.0,1637.0,0,1716573453.5478263
87,3578.0,1340.0,1,1716573453.547867
87,3578.0,1340.0,1,1716573453.5479062
87,3578.0,1340.0,1,1716573453.5479455
87,3578.0,1340.0,1,1716573453.547984
0,652.5,65248.0,3,1716573453.5480225
87,3578.0,1340.0,1,1716573453.5480611
87,3578.0,1340.0,1,1716573453.5480998
87,3578.0,1340.0,1,1716573453.5481393
87,3578.0,1340.0,1,1716573453.5481794
87,3578.0,1340.0,1,1716573453.5482187
87,3578.0,1340.0,1,1716573453.5482576
87,3578.0,1340.0,1,1716573453.5482965
87,3578.0,1340.0,1,1716573453.5483356
87,3578.0,1340.0,1,1716573453.5483756
0,652.5,65248.0,3,1716573453.5484142
87,3578.0,1340.0,1,1716573453.5484538
