ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716573258.9917006
87,3574.0,1338.0,1,1716573258.9917455
87,3574.0,1338.0,1,1716573258.991813
87,3574.0,1338.0,1,1716573258.991888
94,3874.0,1637.0,0,1716573258.991948
87,3574.0,1338.0,1,1716573258.9920177
94,3874.0,1637.0,0,1716573258.9920607
87,3574.0,1338.0,1,1716573258.9921014
87,3574.0,1338.0,1,1716573258.9921415
87,3574.0,1338.0,1,1716573258.992182
0,652.5,65248.0,3,1716573258.9922225
87,3574.0,1338.0,1,1716573258.9922624
87,3574.0,1338.0,1,1716573258.992303
87,3574.0,1338.0,1,1716573258.9923422
87,3574.0,1338.0,1,1716573258.9923823
87,3574.0,1338.0,1,1716573258.9924216
87,3574.0,1338.0,1,1716573258.9924607
87,3574.0,1338.0,1,1716573258.9925008
87,3574.0,1338.0,1,1716573258.9925616
87,3574.0,1338.0,1,1716573258.9926114
0,652.5,65248.0,3,1716573258.9926608
87,3574.0,1338.0,1,1716573258.9927104
87,3574.0,1338.0,1,1716573258.9927592
87,3574.0,1338.0,1,1716573258.9928098
94,3872.0,1636.0,0,1716573258.992859
87,3574.0,1338.0,1,1716573258.9929092
87,3574.0,1338.0,1,1716573258.9929585
87,3574.0,1338.0,1,1716573258.993009
87,3574.0,1338.0,1,1716573258.9930599
87,3574.0,1338.0,1,1716573258.9931102
87,3576.0,1339.0,1,1716573258.9931612
87,3576.0,1339.0,1,1716573258.9932115
87,3576.0,1339.0,1,1716573258.9932616
87,3576.0,1339.0,1,1716573258.9933136
87,3576.0,1339.0,1,1716573258.9933643
87,3576.0,1339.0,1,1716573258.9934142
87,3574.0,1338.0,1,1716573258.993464
94,3872.0,1636.0,0,1716573258.9935145
87,3574.0,1338.0,1,1716573258.993564
87,3574.0,1338.0,1,1716573258.9936142
87,3574.0,1338.0,1,1716573258.9936643
87,3574.0,1338.0,1,1716573258.9937143
87,3574.0,1338.0,1,1716573258.9937642
87,3574.0,1338.0,1,1716573258.9938133
87,3574.0,1338.0,1,1716573258.9938629
87,3574.0,1338.0,1,1716573258.9939132
87,3574.0,1338.0,1,1716573258.9939637
87,3574.0,1338.0,1,1716573258.9940147
87,3574.0,1338.0,1,1716573258.9940834
87,3574.0,1338.0,1,1716573258.9941604
0,652.5,65248.0,3,1716573258.9942117
87,3574.0,1338.0,1,1716573258.9942634
87,3574.0,1338.0,1,1716573258.9943132
87,3574.0,1338.0,1,1716573258.9943662
87,3574.0,1338.0,1,1716573258.994418
87,3574.0,1338.0,1,1716573258.9944692
87,3574.0,1338.0,1,1716573258.9945223
94,3872.0,1636.0,0,1716573258.9945743
87,3574.0,1338.0,1,1716573258.9946551
94,3872.0,1636.0,0,1716573258.9947438
87,3574.0,1338.0,1,1716573258.994832
0,652.5,65248.0,3,1716573258.9949234
94,3872.0,1636.0,0,1716573258.9950368
87,3574.0,1338.0,1,1716573258.99513
87,3574.0,1338.0,1,1716573258.9952207
87,3574.0,1338.0,1,1716573258.9953146
94,3872.0,1636.0,0,1716573258.9954073
87,3574.0,1338.0,1,1716573258.995498
87,3574.0,1338.0,1,1716573258.995587
87,3574.0,1338.0,1,1716573258.9956799
87,3574.0,1338.0,1,1716573258.9957378
87,3574.0,1338.0,1,1716573258.9957895
87,3574.0,1338.0,1,1716573258.995841
0,652.5,65248.0,3,1716573258.9958909
87,3574.0,1338.0,1,1716573258.995942
