ptc,force,position,actuator_id,timestamp
93,3818.0,1465.0,1,1716573633.3882308
93,3818.0,1465.0,1,1716573633.388308
0,653.5,65376.0,3,1716573633.3883822
93,3818.0,1465.0,1,1716573633.3884544
93,3818.0,1465.0,1,1716573633.3885252
93,3818.0,1465.0,1,1716573633.3885987
93,3820.0,1466.0,1,1716573633.3886712
93,3820.0,1466.0,1,1716573633.3887415
93,3820.0,1466.0,1,1716573633.3888116
93,3820.0,1466.0,1,1716573633.3888843
93,3820.0,1466.0,1,1716573633.388954
0,653.5,65376.0,3,1716573633.3890247
93,3820.0,1466.0,1,1716573633.3890944
93,3816.0,1464.0,1,1716573633.3891637
93,3816.0,1464.0,1,1716573633.389267
93,3816.0,1464.0,1,1716573633.389387
93,3816.0,1464.0,1,1716573633.38946
93,3816.0,1464.0,1,1716573633.3895624
93,3816.0,1464.0,1,1716573633.3896358
93,3816.0,1464.0,1,1716573633.3897061
93,3816.0,1464.0,1,1716573633.3897758
0,653.5,65376.0,3,1716573633.3898468
93,3816.0,1464.0,1,1716573633.3899162
93,3816.0,1464.0,1,1716573633.3899858
93,3816.0,1464.0,1,1716573633.3900561
93,3816.0,1464.0,1,1716573633.3901262
93,3816.0,1464.0,1,1716573633.390196
93,3818.0,1465.0,1,1716573633.390265
93,3818.0,1465.0,1,1716573633.3903353
93,3818.0,1465.0,1,1716573633.390457
94,3882.0,1641.0,0,1716573633.3905797
93,3818.0,1465.0,1,1716573633.3907084
93,3818.0,1465.0,1,1716573633.3908434
94,3882.0,1641.0,0,1716573633.390975
93,3818.0,1465.0,1,1716573633.3911426
93,3818.0,1465.0,1,1716573633.3912778
93,3818.0,1465.0,1,1716573633.391419
93,3818.0,1465.0,1,1716573633.3915088
93,3818.0,1465.0,1,1716573633.3915799
93,3818.0,1465.0,1,1716573633.3916543
94,3880.0,1640.0,0,1716573633.3917596
93,3818.0,1465.0,1,1716573633.3918872
93,3818.0,1465.0,1,1716573633.3920155
93,3816.0,1464.0,1,1716573633.3921454
0,653.5,65376.0,3,1716573633.3922746
93,3816.0,1464.0,1,1716573633.3923595
93,3816.0,1464.0,1,1716573633.3924303
93,3816.0,1464.0,1,1716573633.3924992
93,3816.0,1464.0,1,1716573633.3925693
93,3816.0,1464.0,1,1716573633.392639
94,3880.0,1640.0,0,1716573633.392709
93,3816.0,1464.0,1,1716573633.3927796
93,3818.0,1465.0,1,1716573633.3928487
94,3880.0,1640.0,0,1716573633.39292
93,3818.0,1465.0,1,1716573633.3929899
94,3880.0,1640.0,0,1716573633.3930595
0,653.5,65376.0,3,1716573633.3931298
94,3880.0,1640.0,0,1716573633.3931997
93,3818.0,1465.0,1,1716573633.3932703
93,3818.0,1465.0,1,1716573633.3933403
93,3818.0,1465.0,1,1716573633.3934104
93,3818.0,1465.0,1,1716573633.3934832
93,3818.0,1465.0,1,1716573633.3935556
93,3818.0,1465.0,1,1716573633.3936248
93,3818.0,1465.0,1,1716573633.3936956
93,3818.0,1465.0,1,1716573633.3937688
94,3880.0,1640.0,0,1716573633.39384
0,653.5,65376.0,3,1716573633.3939106
94,3880.0,1640.0,0,1716573633.3939817
93,3818.0,1465.0,1,1716573633.3940518
93,3818.0,1465.0,1,1716573633.3941405
93,3822.0,1467.0,1,1716573633.3942084
93,3822.0,1467.0,1,1716573633.3942776
93,3822.0,1467.0,1,1716573633.3943467
93,3822.0,1467.0,1,1716573633.3944168
93,3822.0,1467.0,1,1716573633.394502
93,3822.0,1467.0,1,1716573633.3945723
93,3822.0,1467.0,1,1716573633.3946483
0,653.5,65376.0,3,1716573633.3947213
93,3822.0,1467.0,1,1716573633.3947961
93,3822.0,1467.0,1,1716573633.3948715
93,3822.0,1467.0,1,1716573633.394942
93,3822.0,1467.0,1,1716573633.3950613
94,3882.0,1641.0,0,1716573633.3951342
93,3822.0,1467.0,1,1716573633.3952057
94,3882.0,1641.0,0,1716573633.3952754
93,3822.0,1467.0,1,1716573633.3953452
94,3882.0,1641.0,0,1716573633.3954155
93,3824.0,1468.0,1,1716573633.3954966
93,3824.0,1468.0,1,1716573633.395571
93,3824.0,1468.0,1,1716573633.3956556
93,3824.0,1468.0,1,1716573633.395755
93,3824.0,1468.0,1,1716573633.395827
93,3824.0,1468.0,1,1716573633.3959005
93,3824.0,1468.0,1,1716573633.395974
93,3820.0,1466.0,1,1716573633.3960533
93,3820.0,1466.0,1,1716573633.3961732
94,3882.0,1641.0,0,1716573633.3963108
93,3820.0,1466.0,1,1716573633.3964696
93,3820.0,1466.0,1,1716573633.3966005
94,3882.0,1641.0,0,1716573633.3967233
93,3820.0,1466.0,1,1716573633.396852
93,3820.0,1466.0,1,1716573633.3969855
93,3818.0,1465.0,1,1716573633.3971145
93,3818.0,1465.0,1,1716573633.3972504
94,3882.0,1641.0,0,1716573633.3973842
93,3818.0,1465.0,1,1716573633.3975077
94,3882.0,1641.0,0,1716573633.3976438
93,3818.0,1465.0,1,1716573633.3977659
93,3818.0,1465.0,1,1716573633.3979373
93,3818.0,1465.0,1,1716573633.3980756
93,3818.0,1465.0,1,1716573633.3982003
93,3820.0,1466.0,1,1716573633.3983269
0,653.5,65376.0,3,1716573633.39845
93,3820.0,1466.0,1,1716573633.3985822
94,3884.0,1642.0,0,1716573633.3986611
93,3820.0,1466.0,1,1716573633.398762
93,3820.0,1466.0,1,1716573633.3988657
93,3820.0,1466.0,1,1716573633.3989382
93,3820.0,1466.0,1,1716573633.3990645
93,3822.0,1467.0,1,1716573633.3991573
93,3822.0,1467.0,1,1716573633.39923
93,3822.0,1467.0,1,1716573633.399303
93,3822.0,1467.0,1,1716573633.3993745
0,653.5,65376.0,3,1716573633.3994992
93,3822.0,1467.0,1,1716573633.3995714
93,3822.0,1467.0,1,1716573633.3996432
93,3822.0,1467.0,1,1716573633.399714
93,3824.0,1468.0,1,1716573633.3997996
93,3824.0,1468.0,1,1716573633.399877
93,3824.0,1468.0,1,1716573633.3999527
93,3824.0,1468.0,1,1716573633.4000516
93,3824.0,1468.0,1,1716573633.4001253
93,3824.0,1468.0,1,1716573633.4001951
0,653.5,65376.0,3,1716573633.4002664
93,3820.0,1466.0,1,1716573633.400337
93,3820.0,1466.0,1,1716573633.4004061
93,3820.0,1466.0,1,1716573633.400475
94,3880.0,1640.0,0,1716573633.400547
93,3820.0,1466.0,1,1716573633.4006174
94,3880.0,1640.0,0,1716573633.4006877
93,3820.0,1466.0,1,1716573633.4007673
93,3820.0,1466.0,1,1716573633.4008634
93,3820.0,1466.0,1,1716573633.4009387
93,3820.0,1466.0,1,1716573633.4010096
0,653.5,65376.0,3,1716573633.4010801
93,3820.0,1466.0,1,1716573633.4011514
93,3820.0,1466.0,1,1716573633.401222
93,3820.0,1466.0,1,1716573633.4012942
93,3820.0,1466.0,1,1716573633.4013662
93,3820.0,1466.0,1,1716573633.401436
93,3820.0,1466.0,1,1716573633.4015055
93,3820.0,1466.0,1,1716573633.4015749
94,3878.0,1639.0,0,1716573633.4016454
93,3820.0,1466.0,1,1716573633.4017155
94,3878.0,1639.0,0,1716573633.4017878
93,3820.0,1466.0,1,1716573633.4018598
93,3820.0,1466.0,1,1716573633.4019318
94,3878.0,1639.0,0,1716573633.4020038
93,3820.0,1466.0,1,1716573633.402075
93,3820.0,1466.0,1,1716573633.4021456
94,3878.0,1639.0,0,1716573633.4022183
93,3820.0,1466.0,1,1716573633.4022923
94,3878.0,1639.0,0,1716573633.4023619
93,3820.0,1466.0,1,1716573633.4024336
