ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716573812.2802503
93,3850.0,1481.0,1,1716573812.2803292
93,3850.0,1481.0,1,1716573812.2804022
93,3850.0,1481.0,1,1716573812.2804756
93,3848.0,1481.0,1,1716573812.2805476
93,3848.0,1481.0,1,1716573812.280622
93,3848.0,1481.0,1,1716573812.2806938
0,654.0,65376.0,3,1716573812.2807646
93,3848.0,1481.0,1,1716573812.2808352
93,3848.0,1481.0,1,1716573812.280907
93,3848.0,1481.0,1,1716573812.2809775
94,3852.0,1483.0,1,1716573812.2810466
94,3852.0,1483.0,1,1716573812.2811162
94,3852.0,1483.0,1,1716573812.281186
94,3852.0,1483.0,1,1716573812.28127
94,3880.0,1640.0,0,1716573812.2814045
94,3852.0,1483.0,1,1716573812.2815366
94,3852.0,1483.0,1,1716573812.2816691
0,654.0,65376.0,3,1716573812.2817922
94,3852.0,1483.0,1,1716573812.2818894
93,3850.0,1481.0,1,1716573812.281962
93,3850.0,1481.0,1,1716573812.2820334
93,3850.0,1481.0,1,1716573812.2821035
93,3850.0,1481.0,1,1716573812.2821755
94,3882.0,1641.0,0,1716573812.2822459
93,3850.0,1481.0,1,1716573812.2823164
93,3850.0,1481.0,1,1716573812.2823873
94,3882.0,1641.0,0,1716573812.2824574
93,3850.0,1481.0,1,1716573812.2825258
93,3850.0,1481.0,1,1716573812.2825968
0,654.0,65376.0,3,1716573812.2826679
93,3850.0,1481.0,1,1716573812.2827382
93,3850.0,1481.0,1,1716573812.2828126
93,3850.0,1481.0,1,1716573812.2828875
93,3850.0,1481.0,1,1716573812.282958
94,3882.0,1641.0,0,1716573812.283087
93,3850.0,1481.0,1,1716573812.28316
94,3850.0,1482.0,1,1716573812.2832305
94,3882.0,1641.0,0,1716573812.283301
94,3850.0,1482.0,1,1716573812.2833729
94,3850.0,1482.0,1,1716573812.283444
94,3850.0,1482.0,1,1716573812.283515
94,3850.0,1482.0,1,1716573812.283585
94,3850.0,1482.0,1,1716573812.2836547
94,3850.0,1482.0,1,1716573812.283724
93,3848.0,1480.0,1,1716573812.283794
94,3880.0,1640.0,0,1716573812.2838638
93,3848.0,1480.0,1,1716573812.283934
93,3848.0,1480.0,1,1716573812.2840037
93,3848.0,1480.0,1,1716573812.2840743
93,3848.0,1480.0,1,1716573812.284144
93,3848.0,1480.0,1,1716573812.2842126
0,654.0,65376.0,3,1716573812.2842815
94,3850.0,1482.0,1,1716573812.2843506
94,3882.0,1641.0,0,1716573812.2844205
94,3850.0,1482.0,1,1716573812.2844903
94,3882.0,1641.0,0,1716573812.2845612
94,3850.0,1482.0,1,1716573812.284632
94,3850.0,1482.0,1,1716573812.2847025
94,3850.0,1482.0,1,1716573812.2847724
94,3850.0,1482.0,1,1716573812.2848425
93,3850.0,1481.0,1,1716573812.2849123
93,3850.0,1481.0,1,1716573812.2849836
0,654.0,65376.0,3,1716573812.2850537
94,3880.0,1640.0,0,1716573812.285126
93,3850.0,1481.0,1,1716573812.2851975
93,3850.0,1481.0,1,1716573812.2852678
93,3850.0,1481.0,1,1716573812.285338
93,3850.0,1481.0,1,1716573812.2854075
94,3850.0,1482.0,1,1716573812.2854762
94,3850.0,1482.0,1,1716573812.2855456
94,3850.0,1482.0,1,1716573812.2856152
94,3850.0,1482.0,1,1716573812.2856848
94,3850.0,1482.0,1,1716573812.285754
0,654.0,65376.0,3,1716573812.285824
94,3850.0,1482.0,1,1716573812.2858922
93,3850.0,1481.0,1,1716573812.2859614
93,3850.0,1481.0,1,1716573812.2860367
93,3850.0,1481.0,1,1716573812.2861092
93,3850.0,1481.0,1,1716573812.2862284
93,3850.0,1481.0,1,1716573812.2863374
93,3850.0,1481.0,1,1716573812.2864091
93,3850.0,1481.0,1,1716573812.28648
94,3880.0,1640.0,0,1716573812.2865496
0,654.0,65376.0,3,1716573812.286619
94,3880.0,1640.0,0,1716573812.2866888
93,3850.0,1481.0,1,1716573812.2867582
93,3850.0,1481.0,1,1716573812.286827
94,3880.0,1640.0,0,1716573812.286896
93,3850.0,1481.0,1,1716573812.2869651
93,3850.0,1481.0,1,1716573812.2870715
93,3850.0,1481.0,1,1716573812.2871437
93,3850.0,1481.0,1,1716573812.2872536
93,3850.0,1481.0,1,1716573812.287386
93,3850.0,1481.0,1,1716573812.2875211
93,3850.0,1481.0,1,1716573812.2876022
94,3880.0,1640.0,0,1716573812.2876725
93,3850.0,1481.0,1,1716573812.2877831
93,3850.0,1481.0,1,1716573812.2878554
93,3850.0,1481.0,1,1716573812.2879508
93,3850.0,1481.0,1,1716573812.2880223
93,3850.0,1481.0,1,1716573812.2880914
94,3880.0,1640.0,0,1716573812.28821
93,3850.0,1481.0,1,1716573812.2883413
93,3850.0,1481.0,1,1716573812.2884722
93,3850.0,1481.0,1,1716573812.288606
93,3850.0,1481.0,1,1716573812.2887223
93,3850.0,1481.0,1,1716573812.2888303
93,3850.0,1481.0,1,1716573812.2889035
93,3850.0,1481.0,1,1716573812.2889767
93,3850.0,1481.0,1,1716573812.289048
93,3850.0,1481.0,1,1716573812.2891185
93,3850.0,1481.0,1,1716573812.2891896
94,3880.0,1640.0,0,1716573812.2892616
93,3850.0,1481.0,1,1716573812.289333
93,3850.0,1481.0,1,1716573812.289403
93,3848.0,1481.0,1,1716573812.289472
0,654.0,65376.0,3,1716573812.2895432
93,3848.0,1481.0,1,1716573812.2896144
93,3848.0,1481.0,1,1716573812.289685
93,3848.0,1481.0,1,1716573812.2897546
93,3848.0,1481.0,1,1716573812.289824
93,3848.0,1481.0,1,1716573812.2898943
94,3850.0,1482.0,1,1716573812.289965
94,3850.0,1482.0,1,1716573812.2900367
94,3850.0,1482.0,1,1716573812.2901099
0,654.0,65376.0,3,1716573812.2901793
94,3850.0,1482.0,1,1716573812.2902503
93,3848.0,1481.0,1,1716573812.29032
93,3848.0,1481.0,1,1716573812.290392
93,3848.0,1481.0,1,1716573812.29046
93,3848.0,1481.0,1,1716573812.2905297
