ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716573695.2144299
93,3848.0,1481.0,1,1716573695.214508
93,3848.0,1481.0,1,1716573695.2145815
94,3850.0,1482.0,1,1716573695.2146535
94,3850.0,1482.0,1,1716573695.2147255
94,3850.0,1482.0,1,1716573695.214799
94,3850.0,1482.0,1,1716573695.214889
94,3850.0,1482.0,1,1716573695.2150505
94,3850.0,1482.0,1,1716573695.21516
94,3850.0,1482.0,1,1716573695.2152338
94,3880.0,1640.0,0,1716573695.2153058
94,3850.0,1482.0,1,1716573695.2153769
94,3850.0,1482.0,1,1716573695.2154489
94,3850.0,1482.0,1,1716573695.2155337
94,3850.0,1482.0,1,1716573695.2156632
94,3850.0,1482.0,1,1716573695.2157674
94,3850.0,1482.0,1,1716573695.2158387
0,654.0,65376.0,3,1716573695.2159111
94,3850.0,1482.0,1,1716573695.2160034
94,3850.0,1482.0,1,1716573695.2161252
94,3850.0,1482.0,1,1716573695.2161982
94,3850.0,1482.0,1,1716573695.216269
94,3850.0,1482.0,1,1716573695.2163413
94,3850.0,1482.0,1,1716573695.216413
94,3850.0,1482.0,1,1716573695.216483
94,3850.0,1482.0,1,1716573695.216555
0,654.0,65376.0,3,1716573695.2166247
94,3850.0,1482.0,1,1716573695.216695
94,3850.0,1482.0,1,1716573695.2167652
94,3850.0,1482.0,1,1716573695.216835
94,3850.0,1482.0,1,1716573695.216905
93,3850.0,1481.0,1,1716573695.2169745
93,3850.0,1481.0,1,1716573695.217047
93,3850.0,1481.0,1,1716573695.2171187
93,3850.0,1481.0,1,1716573695.2171886
93,3850.0,1481.0,1,1716573695.2172587
0,654.0,65376.0,3,1716573695.217328
93,3850.0,1481.0,1,1716573695.217397
93,3850.0,1481.0,1,1716573695.217466
93,3848.0,1480.0,1,1716573695.217537
93,3848.0,1480.0,1,1716573695.217607
93,3848.0,1480.0,1,1716573695.2176764
93,3848.0,1480.0,1,1716573695.217746
93,3848.0,1480.0,1,1716573695.2178156
93,3848.0,1480.0,1,1716573695.2178848
93,3848.0,1480.0,1,1716573695.2179534
0,654.0,65376.0,3,1716573695.2180235
93,3850.0,1481.0,1,1716573695.2180932
93,3850.0,1481.0,1,1716573695.218164
94,3880.0,1640.0,0,1716573695.2182329
93,3850.0,1481.0,1,1716573695.2183022
93,3850.0,1481.0,1,1716573695.2183716
94,3880.0,1640.0,0,1716573695.2184412
93,3850.0,1481.0,1,1716573695.2185113
93,3850.0,1481.0,1,1716573695.21858
93,3850.0,1481.0,1,1716573695.2186494
93,3850.0,1481.0,1,1716573695.2187188
93,3850.0,1481.0,1,1716573695.2187874
0,654.0,65376.0,3,1716573695.2188554
93,3850.0,1481.0,1,1716573695.2189243
94,3878.0,1639.0,0,1716573695.2189925
93,3850.0,1481.0,1,1716573695.2191017
93,3850.0,1481.0,1,1716573695.2191718
93,3850.0,1481.0,1,1716573695.2192407
94,3850.0,1482.0,1,1716573695.2193093
94,3880.0,1640.0,0,1716573695.2193801
94,3850.0,1482.0,1,1716573695.2194488
94,3850.0,1482.0,1,1716573695.2195187
94,3850.0,1482.0,1,1716573695.2195892
94,3850.0,1482.0,1,1716573695.219658
0,654.0,65376.0,3,1716573695.2197266
94,3850.0,1482.0,1,1716573695.2197955
93,3850.0,1481.0,1,1716573695.2198641
93,3850.0,1481.0,1,1716573695.2199337
93,3850.0,1481.0,1,1716573695.2200038
93,3850.0,1481.0,1,1716573695.220073
93,3850.0,1481.0,1,1716573695.2201421
93,3850.0,1481.0,1,1716573695.2202182
93,3850.0,1481.0,1,1716573695.2202873
0,654.0,65376.0,3,1716573695.2203555
93,3848.0,1481.0,1,1716573695.220425
93,3848.0,1481.0,1,1716573695.220494
93,3848.0,1481.0,1,1716573695.2205632
93,3848.0,1481.0,1,1716573695.2206318
93,3848.0,1481.0,1,1716573695.2207437
93,3850.0,1481.0,1,1716573695.220865
93,3850.0,1481.0,1,1716573695.2209368
93,3850.0,1481.0,1,1716573695.2210076
