ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716573388.4913008
94,3872.0,1636.0,0,1716573388.4913394
87,3576.0,1339.0,1,1716573388.491386
87,3576.0,1339.0,1,1716573388.4914367
87,3576.0,1340.0,1,1716573388.491487
87,3576.0,1340.0,1,1716573388.4915347
87,3576.0,1340.0,1,1716573388.4915829
87,3576.0,1340.0,1,1716573388.4916315
87,3576.0,1340.0,1,1716573388.491681
87,3576.0,1340.0,1,1716573388.4917326
87,3576.0,1339.0,1,1716573388.4917831
87,3576.0,1339.0,1,1716573388.491835
87,3576.0,1339.0,1,1716573388.4918861
94,3874.0,1637.0,0,1716573388.491939
87,3576.0,1339.0,1,1716573388.4919896
87,3576.0,1339.0,1,1716573388.4920378
87,3576.0,1339.0,1,1716573388.4920876
0,652.5,65248.0,3,1716573388.4921384
87,3576.0,1339.0,1,1716573388.4921885
87,3576.0,1340.0,1,1716573388.4922247
87,3576.0,1340.0,1,1716573388.4922528
87,3576.0,1340.0,1,1716573388.4922814
87,3576.0,1340.0,1,1716573388.49231
87,3576.0,1340.0,1,1716573388.4923384
87,3576.0,1340.0,1,1716573388.492367
94,3874.0,1637.0,0,1716573388.492396
87,3576.0,1340.0,1,1716573388.4924247
87,3576.0,1340.0,1,1716573388.492453
0,652.5,65248.0,3,1716573388.4924812
87,3576.0,1340.0,1,1716573388.4925096
87,3576.0,1340.0,1,1716573388.4925385
87,3576.0,1340.0,1,1716573388.4925678
87,3576.0,1340.0,1,1716573388.4925961
87,3576.0,1340.0,1,1716573388.4926252
87,3576.0,1340.0,1,1716573388.4926536
94,3872.0,1636.0,0,1716573388.4926813
87,3576.0,1339.0,1,1716573388.4927096
87,3576.0,1339.0,1,1716573388.492738
87,3576.0,1339.0,1,1716573388.4927669
0,652.5,65248.0,3,1716573388.492795
87,3576.0,1339.0,1,1716573388.492823
94,3872.0,1636.0,0,1716573388.4928513
87,3576.0,1339.0,1,1716573388.4928792
87,3576.0,1339.0,1,1716573388.4929066
87,3576.0,1339.0,1,1716573388.492934
87,3576.0,1339.0,1,1716573388.4929612
87,3576.0,1339.0,1,1716573388.4929893
87,3576.0,1339.0,1,1716573388.4930162
87,3576.0,1339.0,1,1716573388.4930434
87,3576.0,1339.0,1,1716573388.493071
0,652.5,65248.0,3,1716573388.493099
87,3576.0,1339.0,1,1716573388.4931269
87,3576.0,1340.0,1,1716573388.493155
94,3872.0,1636.0,0,1716573388.4931831
87,3576.0,1340.0,1,1716573388.4932108
87,3576.0,1340.0,1,1716573388.493239
94,3872.0,1636.0,0,1716573388.493266
87,3576.0,1340.0,1,1716573388.493294
87,3576.0,1340.0,1,1716573388.4933221
87,3576.0,1340.0,1,1716573388.4933498
87,3576.0,1340.0,1,1716573388.4933777
87,3576.0,1340.0,1,1716573388.4934053
94,3872.0,1636.0,0,1716573388.4934328
87,3576.0,1340.0,1,1716573388.4934604
94,3872.0,1636.0,0,1716573388.4934878
87,3576.0,1340.0,1,1716573388.4935162
87,3576.0,1340.0,1,1716573388.493544
87,3576.0,1340.0,1,1716573388.4935722
87,3576.0,1340.0,1,1716573388.4936004
87,3576.0,1339.0,1,1716573388.4936283
87,3576.0,1339.0,1,1716573388.493656
87,3576.0,1339.0,1,1716573388.493683
87,3576.0,1339.0,1,1716573388.4937108
0,652.5,65248.0,3,1716573388.4937387
87,3576.0,1339.0,1,1716573388.493766
87,3576.0,1339.0,1,1716573388.4937935
87,3576.0,1339.0,1,1716573388.4938216
87,3576.0,1339.0,1,1716573388.4938521
87,3576.0,1339.0,1,1716573388.49388
87,3576.0,1339.0,1,1716573388.4939077
87,3576.0,1339.0,1,1716573388.4939349
87,3576.0,1339.0,1,1716573388.4939623
87,3576.0,1339.0,1,1716573388.4939902
0,652.5,65248.0,3,1716573388.4940174
87,3576.0,1340.0,1,1716573388.4940453
94,3872.0,1636.0,0,1716573388.4940732
87,3576.0,1340.0,1,1716573388.4941006
94,3872.0,1636.0,0,1716573388.4941282
87,3576.0,1340.0,1,1716573388.494156
87,3576.0,1340.0,1,1716573388.4941838
87,3576.0,1340.0,1,1716573388.4942122
87,3576.0,1340.0,1,1716573388.4942403
87,3576.0,1340.0,1,1716573388.4942677
87,3576.0,1340.0,1,1716573388.4942958
0,652.5,65248.0,3,1716573388.4943228
87,3576.0,1340.0,1,1716573388.4943502
87,3576.0,1340.0,1,1716573388.4943774
