ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716573226.0715692
94,3872.0,1636.0,0,1716573226.0717225
87,3572.0,1337.0,1,1716573226.0718572
87,3572.0,1337.0,1,1716573226.0719907
87,3572.0,1337.0,1,1716573226.0721161
94,3872.0,1636.0,0,1716573226.0722542
87,3572.0,1337.0,1,1716573226.0723784
94,3872.0,1636.0,0,1716573226.072506
87,3572.0,1337.0,1,1716573226.0726357
94,3872.0,1636.0,0,1716573226.0727627
87,3572.0,1337.0,1,1716573226.0728917
94,3872.0,1636.0,0,1716573226.0730207
87,3572.0,1337.0,1,1716573226.0731516
87,3572.0,1337.0,1,1716573226.0732856
94,3872.0,1636.0,0,1716573226.0734172
87,3572.0,1337.0,1,1716573226.0735474
87,3572.0,1337.0,1,1716573226.0736825
87,3572.0,1337.0,1,1716573226.073814
87,3572.0,1337.0,1,1716573226.0739512
87,3572.0,1337.0,1,1716573226.0740764
87,3572.0,1337.0,1,1716573226.0742078
87,3572.0,1337.0,1,1716573226.0743423
0,652.5,65248.0,3,1716573226.0744724
87,3572.0,1337.0,1,1716573226.0746012
94,3872.0,1636.0,0,1716573226.0747325
87,3572.0,1337.0,1,1716573226.074865
87,3572.0,1337.0,1,1716573226.0749907
87,3572.0,1337.0,1,1716573226.0751534
87,3572.0,1337.0,1,1716573226.0752869
87,3572.0,1337.0,1,1716573226.0754244
87,3572.0,1337.0,1,1716573226.0755575
87,3572.0,1337.0,1,1716573226.0756912
87,3572.0,1337.0,1,1716573226.0758235
0,652.5,65248.0,3,1716573226.0759594
87,3572.0,1337.0,1,1716573226.0760958
87,3572.0,1337.0,1,1716573226.0762336
87,3572.0,1337.0,1,1716573226.0763588
87,3572.0,1337.0,1,1716573226.080889
94,3872.0,1636.0,0,1716573226.081072
87,3572.0,1337.0,1,1716573226.0812197
87,3572.0,1337.0,1,1716573226.0813603
87,3572.0,1337.0,1,1716573226.081489
87,3572.0,1337.0,1,1716573226.0816216
0,652.5,65248.0,3,1716573226.08175
87,3572.0,1337.0,1,1716573226.0818825
94,3872.0,1636.0,0,1716573226.0820131
87,3572.0,1337.0,1,1716573226.0821457
87,3572.0,1337.0,1,1716573226.082274
87,3572.0,1337.0,1,1716573226.0824003
87,3572.0,1337.0,1,1716573226.0825343
87,3572.0,1337.0,1,1716573226.0826654
87,3572.0,1337.0,1,1716573226.082798
87,3572.0,1337.0,1,1716573226.0829327
0,652.5,65248.0,3,1716573226.0831013
87,3572.0,1337.0,1,1716573226.0905342
87,3572.0,1337.0,1,1716573226.0906913
87,3572.0,1337.0,1,1716573226.090828
87,3572.0,1337.0,1,1716573226.0909612
94,3872.0,1636.0,0,1716573226.0911243
87,3572.0,1337.0,1,1716573226.0912573
94,3872.0,1636.0,0,1716573226.0913897
87,3572.0,1337.0,1,1716573226.0915196
87,3572.0,1337.0,1,1716573226.091651
87,3572.0,1337.0,1,1716573226.09178
87,3572.0,1337.0,1,1716573226.0919125
87,3572.0,1337.0,1,1716573226.0920522
94,3872.0,1636.0,0,1716573226.0921874
87,3572.0,1337.0,1,1716573226.092318
87,3572.0,1337.0,1,1716573226.092446
87,3572.0,1337.0,1,1716573226.0925727
87,3572.0,1337.0,1,1716573226.092696
87,3572.0,1337.0,1,1716573226.0928226
87,3572.0,1337.0,1,1716573226.0929532
87,3572.0,1337.0,1,1716573226.0930865
0,652.5,65248.0,3,1716573226.0932221
87,3572.0,1337.0,1,1716573226.093353
87,3572.0,1337.0,1,1716573226.093484
87,3572.0,1337.0,1,1716573226.0936246
87,3572.0,1337.0,1,1716573226.0937552
87,3572.0,1337.0,1,1716573226.0938852
94,3872.0,1636.0,0,1716573226.094014
87,3572.0,1337.0,1,1716573226.094145
87,3572.0,1337.0,1,1716573226.0942745
87,3572.0,1337.0,1,1716573226.0944061
87,3572.0,1337.0,1,1716573226.094541
87,3572.0,1337.0,1,1716573226.0946763
87,3572.0,1337.0,1,1716573226.0948088
87,3572.0,1337.0,1,1716573226.094933
87,3572.0,1337.0,1,1716573226.0950844
87,3572.0,1337.0,1,1716573226.0952082
87,3572.0,1337.0,1,1716573226.0953367
87,3572.0,1337.0,1,1716573226.095468
87,3572.0,1337.0,1,1716573226.0955982
87,3572.0,1337.0,1,1716573226.0957341
