ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716573688.644956
94,3850.0,1482.0,1,1716573688.6450346
0,654.0,65376.0,3,1716573688.6451087
94,3850.0,1482.0,1,1716573688.6451812
94,3850.0,1482.0,1,1716573688.6452527
94,3878.0,1639.0,0,1716573688.6453614
94,3850.0,1482.0,1,1716573688.645493
94,3852.0,1483.0,1,1716573688.6455846
94,3852.0,1483.0,1,1716573688.6456587
94,3878.0,1639.0,0,1716573688.645784
94,3852.0,1483.0,1,1716573688.645913
94,3878.0,1639.0,0,1716573688.6460443
94,3852.0,1483.0,1,1716573688.6461694
94,3852.0,1483.0,1,1716573688.6462998
94,3878.0,1639.0,0,1716573688.6464329
94,3852.0,1483.0,1,1716573688.6465623
94,3852.0,1483.0,1,1716573688.6467056
94,3850.0,1482.0,1,1716573688.6468346
94,3850.0,1482.0,1,1716573688.6469586
94,3850.0,1482.0,1,1716573688.6471212
94,3850.0,1482.0,1,1716573688.647255
94,3850.0,1482.0,1,1716573688.6473868
94,3850.0,1482.0,1,1716573688.6475143
94,3852.0,1483.0,1,1716573688.6476474
94,3852.0,1483.0,1,1716573688.647776
0,654.0,65376.0,3,1716573688.6478612
94,3852.0,1483.0,1,1716573688.6479328
94,3882.0,1641.0,0,1716573688.6480014
94,3852.0,1483.0,1,1716573688.6480699
94,3882.0,1641.0,0,1716573688.6481392
94,3852.0,1483.0,1,1716573688.6482084
94,3882.0,1641.0,0,1716573688.6482823
94,3852.0,1483.0,1,1716573688.6483543
94,3852.0,1483.0,1,1716573688.6484241
94,3852.0,1483.0,1,1716573688.648494
94,3852.0,1483.0,1,1716573688.648563
94,3852.0,1483.0,1,1716573688.648655
94,3852.0,1483.0,1,1716573688.648773
0,654.0,65376.0,3,1716573688.6488638
94,3852.0,1483.0,1,1716573688.6489332
94,3882.0,1641.0,0,1716573688.6490011
94,3852.0,1483.0,1,1716573688.6490715
94,3852.0,1483.0,1,1716573688.6491418
94,3852.0,1483.0,1,1716573688.6492105
94,3852.0,1483.0,1,1716573688.6492798
94,3852.0,1483.0,1,1716573688.6493483
94,3852.0,1483.0,1,1716573688.6494176
94,3852.0,1483.0,1,1716573688.6494865
94,3884.0,1642.0,0,1716573688.649555
0,654.0,65376.0,3,1716573688.6496236
94,3850.0,1482.0,1,1716573688.6496928
94,3850.0,1482.0,1,1716573688.6497617
94,3884.0,1642.0,0,1716573688.649829
94,3850.0,1482.0,1,1716573688.6498978
94,3850.0,1482.0,1,1716573688.6499662
94,3850.0,1482.0,1,1716573688.6500347
94,3850.0,1482.0,1,1716573688.650103
94,3852.0,1483.0,1,1716573688.6501718
94,3852.0,1483.0,1,1716573688.65024
94,3852.0,1483.0,1,1716573688.6503072
0,654.0,65376.0,3,1716573688.6503751
94,3852.0,1483.0,1,1716573688.6504428
94,3852.0,1483.0,1,1716573688.6505108
94,3852.0,1483.0,1,1716573688.6505787
94,3852.0,1483.0,1,1716573688.6506479
93,3848.0,1481.0,1,1716573688.6507194
93,3848.0,1481.0,1,1716573688.650787
93,3848.0,1481.0,1,1716573688.650854
93,3848.0,1481.0,1,1716573688.6509244
94,3882.0,1641.0,0,1716573688.6510768
93,3848.0,1481.0,1,1716573688.6511877
94,3882.0,1641.0,0,1716573688.6512673
93,3848.0,1481.0,1,1716573688.6513875
93,3846.0,1479.0,1,1716573688.651516
93,3846.0,1479.0,1,1716573688.651645
93,3846.0,1479.0,1,1716573688.6517715
93,3846.0,1479.0,1,1716573688.6519053
93,3846.0,1479.0,1,1716573688.6520433
93,3846.0,1479.0,1,1716573688.6521688
93,3844.0,1479.0,1,1716573688.6522949
0,654.0,65376.0,3,1716573688.6524193
93,3844.0,1479.0,1,1716573688.6525486
93,3844.0,1479.0,1,1716573688.6526775
93,3844.0,1479.0,1,1716573688.6528058
94,3882.0,1641.0,0,1716573688.6529365
93,3844.0,1479.0,1,1716573688.6530678
94,3882.0,1641.0,0,1716573688.6531978
93,3844.0,1479.0,1,1716573688.65333
93,3844.0,1479.0,1,1716573688.6534605
93,3846.0,1480.0,1,1716573688.6536005
94,3882.0,1641.0,0,1716573688.6536841
93,3846.0,1480.0,1,1716573688.6537697
93,3846.0,1480.0,1,1716573688.653853
93,3846.0,1480.0,1,1716573688.6539059
0,654.0,65376.0,3,1716573688.6539538
94,3882.0,1641.0,0,1716573688.654001
93,3846.0,1480.0,1,1716573688.654047
94,3882.0,1641.0,0,1716573688.6540926
93,3846.0,1480.0,1,1716573688.6541386
94,3882.0,1641.0,0,1716573688.6541848
93,3846.0,1480.0,1,1716573688.6542306
94,3852.0,1483.0,1,1716573688.6542761
94,3852.0,1483.0,1,1716573688.6543221
94,3852.0,1483.0,1,1716573688.6543689
94,3852.0,1483.0,1,1716573688.6544147
94,3852.0,1483.0,1,1716573688.6544604
0,654.0,65376.0,3,1716573688.6545062
94,3852.0,1483.0,1,1716573688.654552
94,3852.0,1483.0,1,1716573688.6545973
94,3882.0,1641.0,0,1716573688.6546443
94,3852.0,1483.0,1,1716573688.65469
94,3852.0,1483.0,1,1716573688.6547353
94,3852.0,1483.0,1,1716573688.654782
94,3852.0,1483.0,1,1716573688.6548266
94,3852.0,1483.0,1,1716573688.6548727
94,3854.0,1484.0,1,1716573688.6549184
94,3854.0,1484.0,1,1716573688.6549637
0,654.0,65376.0,3,1716573688.655035
94,3854.0,1484.0,1,1716573688.6550827
94,3854.0,1484.0,1,1716573688.6551285
94,3854.0,1484.0,1,1716573688.655175
94,3854.0,1484.0,1,1716573688.6552205
94,3854.0,1484.0,1,1716573688.655266
94,3854.0,1484.0,1,1716573688.6553116
94,3880.0,1640.0,0,1716573688.6553574
94,3854.0,1484.0,1,1716573688.6554036
94,3854.0,1484.0,1,1716573688.6554492
94,3880.0,1640.0,0,1716573688.6554942
0,654.0,65376.0,3,1716573688.6555405
94,3854.0,1484.0,1,1716573688.6555884
94,3880.0,1640.0,0,1716573688.655634
94,3854.0,1484.0,1,1716573688.6556792
94,3854.0,1484.0,1,1716573688.6557248
94,3854.0,1484.0,1,1716573688.655771
94,3854.0,1484.0,1,1716573688.655817
94,3854.0,1484.0,1,1716573688.655878
94,3880.0,1640.0,0,1716573688.6559355
94,3854.0,1484.0,1,1716573688.6559813
94,3854.0,1484.0,1,1716573688.6560276
94,3880.0,1640.0,0,1716573688.6560738
94,3854.0,1484.0,1,1716573688.656119
0,654.0,65376.0,3,1716573688.6561646
94,3852.0,1483.0,1,1716573688.6562102
94,3880.0,1640.0,0,1716573688.656256
94,3852.0,1483.0,1,1716573688.6563017
94,3880.0,1640.0,0,1716573688.6563468
94,3852.0,1483.0,1,1716573688.656392
94,3880.0,1640.0,0,1716573688.6564367
94,3852.0,1483.0,1,1716573688.656482
94,3880.0,1640.0,0,1716573688.6565282
94,3852.0,1483.0,1,1716573688.6565728
94,3880.0,1640.0,0,1716573688.6566176
94,3852.0,1483.0,1,1716573688.6566627
94,3880.0,1640.0,0,1716573688.656832
94,3852.0,1483.0,1,1716573688.656878
94,3882.0,1641.0,0,1716573688.6569235
94,3854.0,1484.0,1,1716573688.6569946
94,3854.0,1484.0,1,1716573688.6570504
94,3854.0,1484.0,1,1716573688.657096
94,3854.0,1484.0,1,1716573688.657142
94,3854.0,1484.0,1,1716573688.657188
94,3854.0,1484.0,1,1716573688.6572337
94,3854.0,1484.0,1,1716573688.6572797
94,3852.0,1483.0,1,1716573688.6573248
94,3852.0,1483.0,1,1716573688.6573699
94,3852.0,1483.0,1,1716573688.6574152
94,3852.0,1483.0,1,1716573688.6574597
0,654.0,65376.0,3,1716573688.6575053
94,3852.0,1483.0,1,1716573688.6575506
94,3852.0,1483.0,1,1716573688.6575956
94,3852.0,1483.0,1,1716573688.657641
94,3852.0,1483.0,1,1716573688.6576853
94,3852.0,1483.0,1,1716573688.65773
94,3852.0,1483.0,1,1716573688.6577764
94,3852.0,1483.0,1,1716573688.6578217
94,3852.0,1483.0,1,1716573688.6578672
94,3852.0,1483.0,1,1716573688.6579123
0,654.0,65376.0,3,1716573688.6579585
94,3852.0,1483.0,1,1716573688.6580045
94,3852.0,1483.0,1,1716573688.6580503
94,3852.0,1483.0,1,1716573688.6580958
94,3852.0,1483.0,1,1716573688.658142
94,3878.0,1639.0,0,1716573688.6581876
94,3852.0,1483.0,1,1716573688.6582327
94,3878.0,1639.0,0,1716573688.6582785
94,3852.0,1483.0,1,1716573688.658323
94,3852.0,1483.0,1,1716573688.6583683
94,3852.0,1483.0,1,1716573688.6584127
94,3852.0,1483.0,1,1716573688.6584575
0,654.0,65376.0,3,1716573688.658502
94,3852.0,1483.0,1,1716573688.6585476
94,3852.0,1483.0,1,1716573688.6586063
94,3852.0,1483.0,1,1716573688.6586401
94,3852.0,1483.0,1,1716573688.658674
94,3852.0,1483.0,1,1716573688.6587076
94,3852.0,1483.0,1,1716573688.658742
94,3852.0,1483.0,1,1716573688.658776
94,3852.0,1483.0,1,1716573688.6588104
94,3852.0,1483.0,1,1716573688.6588447
0,654.0,65376.0,3,1716573688.6588778
94,3852.0,1483.0,1,1716573688.6589115
94,3880.0,1640.0,0,1716573688.6589456
94,3854.0,1484.0,1,1716573688.6589797
94,3854.0,1484.0,1,1716573688.659029
94,3854.0,1484.0,1,1716573688.6590633
94,3854.0,1484.0,1,1716573688.6590972
94,3854.0,1484.0,1,1716573688.6591308
94,3854.0,1484.0,1,1716573688.6591651
94,3854.0,1484.0,1,1716573688.6591992
94,3852.0,1483.0,1,1716573688.659234
0,654.0,65376.0,3,1716573688.6592677
94,3852.0,1483.0,1,1716573688.659302
94,3884.0,1642.0,0,1716573688.6593356
94,3852.0,1483.0,1,1716573688.6593692
94,3852.0,1483.0,1,1716573688.6594036
94,3884.0,1642.0,0,1716573688.659437
94,3852.0,1483.0,1,1716573688.6594703
94,3852.0,1483.0,1,1716573688.6595054
94,3852.0,1483.0,1,1716573688.6595392
94,3850.0,1482.0,1,1716573688.659573
94,3850.0,1482.0,1,1716573688.6596067
94,3850.0,1482.0,1,1716573688.6596408
0,654.0,65376.0,3,1716573688.6596742
94,3850.0,1482.0,1,1716573688.6597083
94,3850.0,1482.0,1,1716573688.6597416
94,3850.0,1482.0,1,1716573688.6597755
94,3884.0,1642.0,0,1716573688.659809
94,3850.0,1482.0,1,1716573688.659843
94,3884.0,1642.0,0,1716573688.659877
94,3850.0,1482.0,1,1716573688.659911
94,3850.0,1482.0,1,1716573688.6599452
94,3850.0,1482.0,1,1716573688.6599789
94,3850.0,1482.0,1,1716573688.660013
0,654.0,65376.0,3,1716573688.6600475
93,3848.0,1481.0,1,1716573688.6600823
93,3848.0,1481.0,1,1716573688.6601162
93,3848.0,1481.0,1,1716573688.6601498
93,3848.0,1481.0,1,1716573688.6601841
94,3884.0,1642.0,0,1716573688.6602178
93,3848.0,1481.0,1,1716573688.660252
94,3884.0,1642.0,0,1716573688.6602998
93,3848.0,1481.0,1,1716573688.660338
93,3848.0,1481.0,1,1716573688.6603916
94,3852.0,1483.0,1,1716573688.660427
94,3852.0,1483.0,1,1716573688.660461
0,654.0,65376.0,3,1716573688.6604955
94,3852.0,1483.0,1,1716573688.6605308
94,3852.0,1483.0,1,1716573688.6605644
94,3852.0,1483.0,1,1716573688.660613
94,3880.0,1640.0,0,1716573688.66066
94,3852.0,1483.0,1,1716573688.6606944
94,3880.0,1640.0,0,1716573688.660729
94,3852.0,1483.0,1,1716573688.660763
93,3850.0,1481.0,1,1716573688.6607969
93,3850.0,1481.0,1,1716573688.6608307
93,3850.0,1481.0,1,1716573688.6608646
94,3882.0,1641.0,0,1716573688.6608984
93,3850.0,1481.0,1,1716573688.6609325
94,3880.0,1640.0,0,1716573688.660967
94,3854.0,1484.0,1,1716573688.6610017
94,3854.0,1484.0,1,1716573688.6610382
94,3880.0,1640.0,0,1716573688.6610734
94,3854.0,1484.0,1,1716573688.661109
94,3854.0,1484.0,1,1716573688.6611438
94,3854.0,1484.0,1,1716573688.6611786
94,3854.0,1484.0,1,1716573688.6612148
94,3854.0,1484.0,1,1716573688.6612494
94,3880.0,1640.0,0,1716573688.6612837
94,3854.0,1484.0,1,1716573688.661318
94,3880.0,1640.0,0,1716573688.6613529
94,3854.0,1484.0,1,1716573688.6613877
94,3854.0,1484.0,1,1716573688.6614218
94,3854.0,1484.0,1,1716573688.661456
94,3854.0,1484.0,1,1716573688.6614902
94,3854.0,1484.0,1,1716573688.6615243
94,3854.0,1484.0,1,1716573688.6615577
94,3882.0,1641.0,0,1716573688.6615918
94,3854.0,1484.0,1,1716573688.661626
94,3854.0,1484.0,1,1716573688.6616602
94,3882.0,1641.0,0,1716573688.6616938
94,3854.0,1484.0,1,1716573688.6617277
94,3854.0,1484.0,1,1716573688.661762
94,3854.0,1484.0,1,1716573688.6617963
94,3854.0,1484.0,1,1716573688.6618304
94,3880.0,1640.0,0,1716573688.6618645
94,3852.0,1483.0,1,1716573688.661899
94,3852.0,1483.0,1,1716573688.661934
94,3852.0,1483.0,1,1716573688.6619685
94,3852.0,1483.0,1,1716573688.662003
94,3852.0,1483.0,1,1716573688.662038
94,3852.0,1483.0,1,1716573688.6620727
0,654.0,65376.0,3,1716573688.662107
94,3852.0,1483.0,1,1716573688.662141
94,3852.0,1483.0,1,1716573688.662175
94,3852.0,1483.0,1,1716573688.662209
94,3852.0,1483.0,1,1716573688.662243
94,3882.0,1641.0,0,1716573688.6622777
94,3852.0,1483.0,1,1716573688.6623113
94,3882.0,1641.0,0,1716573688.662345
94,3852.0,1483.0,1,1716573688.6623788
94,3882.0,1641.0,0,1716573688.6624136
94,3852.0,1483.0,1,1716573688.6624467
94,3852.0,1483.0,1,1716573688.6624804
94,3852.0,1483.0,1,1716573688.6625144
0,654.0,65376.0,3,1716573688.6625478
94,3852.0,1483.0,1,1716573688.6625814
94,3852.0,1483.0,1,1716573688.6626155
94,3852.0,1483.0,1,1716573688.6626496
94,3878.0,1639.0,0,1716573688.6626835
94,3852.0,1483.0,1,1716573688.6627202
94,3878.0,1639.0,0,1716573688.6627548
94,3852.0,1483.0,1,1716573688.662789
94,3852.0,1483.0,1,1716573688.6628232
94,3850.0,1482.0,1,1716573688.662857
94,3850.0,1482.0,1,1716573688.6628904
94,3850.0,1482.0,1,1716573688.6629245
0,654.0,65376.0,3,1716573688.662958
94,3850.0,1482.0,1,1716573688.6629922
94,3850.0,1482.0,1,1716573688.663049
94,3880.0,1640.0,0,1716573688.6630843
94,3850.0,1482.0,1,1716573688.663118
94,3852.0,1483.0,1,1716573688.6631522
94,3852.0,1483.0,1,1716573688.663186
94,3852.0,1483.0,1,1716573688.6632197
94,3852.0,1483.0,1,1716573688.6632547
94,3852.0,1483.0,1,1716573688.663289
94,3852.0,1483.0,1,1716573688.6633239
0,654.0,65376.0,3,1716573688.663357
94,3852.0,1483.0,1,1716573688.6633916
94,3880.0,1640.0,0,1716573688.6634257
93,3850.0,1481.0,1,1716573688.6634595
93,3850.0,1481.0,1,1716573688.663494
93,3850.0,1481.0,1,1716573688.6635435
93,3850.0,1481.0,1,1716573688.663571
93,3850.0,1481.0,1,1716573688.663598
93,3850.0,1481.0,1,1716573688.6636248
93,3850.0,1481.0,1,1716573688.6636515
94,3850.0,1482.0,1,1716573688.6636784
0,654.0,65376.0,3,1716573688.6637058
94,3850.0,1482.0,1,1716573688.663733
94,3880.0,1640.0,0,1716573688.66376
94,3850.0,1482.0,1,1716573688.6637876
94,3850.0,1482.0,1,1716573688.663815
94,3850.0,1482.0,1,1716573688.6638422
94,3850.0,1482.0,1,1716573688.6638694
94,3852.0,1483.0,1,1716573688.6638963
94,3852.0,1483.0,1,1716573688.6639237
94,3852.0,1483.0,1,1716573688.6639512
94,3852.0,1483.0,1,1716573688.6639783
0,654.0,65376.0,3,1716573688.6640053
94,3852.0,1483.0,1,1716573688.6640322
94,3852.0,1483.0,1,1716573688.6640594
94,3850.0,1482.0,1,1716573688.6640866
94,3882.0,1641.0,0,1716573688.6641145
94,3850.0,1482.0,1,1716573688.6641417
94,3882.0,1641.0,0,1716573688.6641684
94,3850.0,1482.0,1,1716573688.6641953
94,3850.0,1482.0,1,1716573688.6642215
94,3850.0,1482.0,1,1716573688.6642485
94,3850.0,1482.0,1,1716573688.6642756
0,654.0,65376.0,3,1716573688.6643023
93,3850.0,1481.0,1,1716573688.66433
93,3850.0,1481.0,1,1716573688.664357
93,3850.0,1481.0,1,1716573688.6643836
93,3850.0,1481.0,1,1716573688.6644104
94,3880.0,1640.0,0,1716573688.6644373
93,3850.0,1481.0,1,1716573688.6644638
94,3880.0,1640.0,0,1716573688.6644914
93,3850.0,1481.0,1,1716573688.664519
93,3850.0,1481.0,1,1716573688.664547
93,3850.0,1481.0,1,1716573688.6645741
93,3850.0,1481.0,1,1716573688.6646013
0,654.0,65376.0,3,1716573688.6646283
93,3850.0,1481.0,1,1716573688.664656
94,3880.0,1640.0,0,1716573688.6646833
93,3850.0,1481.0,1,1716573688.664711
94,3880.0,1640.0,0,1716573688.6647384
93,3850.0,1481.0,1,1716573688.6647656
93,3850.0,1481.0,1,1716573688.6647933
93,3850.0,1481.0,1,1716573688.6648204
93,3850.0,1481.0,1,1716573688.664861
94,3880.0,1640.0,0,1716573688.6649077
93,3850.0,1481.0,1,1716573688.6649358
93,3850.0,1481.0,1,1716573688.664963
94,3880.0,1640.0,0,1716573688.6649904
0,654.0,65376.0,3,1716573688.6650176
93,3850.0,1481.0,1,1716573688.6650445
94,3880.0,1640.0,0,1716573688.665072
93,3850.0,1481.0,1,1716573688.6650984
93,3850.0,1481.0,1,1716573688.6651254
93,3850.0,1481.0,1,1716573688.6651528
93,3850.0,1481.0,1,1716573688.6651807
93,3850.0,1481.0,1,1716573688.6652088
93,3850.0,1481.0,1,1716573688.6652362
93,3850.0,1481.0,1,1716573688.665264
93,3850.0,1481.0,1,1716573688.6652913
0,654.0,65376.0,3,1716573688.6653185
93,3850.0,1481.0,1,1716573688.6653461
94,3880.0,1640.0,0,1716573688.6653728
93,3850.0,1481.0,1,1716573688.6654
93,3850.0,1481.0,1,1716573688.6654274
94,3880.0,1640.0,0,1716573688.6654549
93,3850.0,1481.0,1,1716573688.6654825
93,3850.0,1481.0,1,1716573688.6655097
93,3850.0,1481.0,1,1716573688.6655369
94,3850.0,1482.0,1,1716573688.6655636
94,3850.0,1482.0,1,1716573688.6655905
94,3850.0,1482.0,1,1716573688.6656175
0,654.0,65376.0,3,1716573688.6656442
94,3850.0,1482.0,1,1716573688.665671
94,3880.0,1640.0,0,1716573688.665698
94,3850.0,1482.0,1,1716573688.6657248
94,3850.0,1482.0,1,1716573688.6657512
94,3850.0,1482.0,1,1716573688.6657786
93,3850.0,1481.0,1,1716573688.6658056
93,3850.0,1481.0,1,1716573688.6658328
93,3850.0,1481.0,1,1716573688.6658597
93,3850.0,1481.0,1,1716573688.6658878
93,3850.0,1481.0,1,1716573688.6659155
94,3880.0,1640.0,0,1716573688.6659422
0,654.0,65376.0,3,1716573688.6659698
93,3850.0,1481.0,1,1716573688.6659975
94,3850.0,1482.0,1,1716573688.666025
94,3850.0,1482.0,1,1716573688.666052
94,3850.0,1482.0,1,1716573688.666079
94,3850.0,1482.0,1,1716573688.6661062
94,3850.0,1482.0,1,1716573688.666133
94,3850.0,1482.0,1,1716573688.6661606
0,654.0,65376.0,3,1716573688.6661875
94,3850.0,1482.0,1,1716573688.6662145
94,3850.0,1482.0,1,1716573688.6662426
94,3850.0,1482.0,1,1716573688.66627
94,3850.0,1482.0,1,1716573688.6662974
94,3850.0,1482.0,1,1716573688.6663244
94,3852.0,1483.0,1,1716573688.6663516
94,3852.0,1483.0,1,1716573688.6663792
94,3852.0,1483.0,1,1716573688.6664066
94,3852.0,1483.0,1,1716573688.6664343
0,654.0,65376.0,3,1716573688.6664615
94,3852.0,1483.0,1,1716573688.6664891
94,3852.0,1483.0,1,1716573688.6665168
94,3852.0,1483.0,1,1716573688.6665444
94,3852.0,1483.0,1,1716573688.6665719
94,3852.0,1483.0,1,1716573688.6665995
94,3852.0,1483.0,1,1716573688.6666272
94,3880.0,1640.0,0,1716573688.6666539
94,3852.0,1483.0,1,1716573688.666681
94,3852.0,1483.0,1,1716573688.6667087
0,654.0,65376.0,3,1716573688.666736
94,3852.0,1483.0,1,1716573688.6667633
94,3852.0,1483.0,1,1716573688.6667907
94,3852.0,1483.0,1,1716573688.666818
94,3852.0,1483.0,1,1716573688.6668446
94,3852.0,1483.0,1,1716573688.6668718
94,3852.0,1483.0,1,1716573688.6668987
94,3878.0,1639.0,0,1716573688.6669264
94,3852.0,1483.0,1,1716573688.6669536
94,3852.0,1483.0,1,1716573688.6669817
94,3880.0,1640.0,0,1716573688.6670215
94,3880.0,1640.0,0,1716573688.6670492
94,3852.0,1483.0,1,1716573688.6670766
94,3852.0,1483.0,1,1716573688.667104
94,3852.0,1483.0,1,1716573688.6671312
94,3852.0,1483.0,1,1716573688.667159
94,3852.0,1483.0,1,1716573688.667186
94,3852.0,1483.0,1,1716573688.667213
94,3880.0,1640.0,0,1716573688.6672401
94,3852.0,1483.0,1,1716573688.6672673
0,654.0,65376.0,3,1716573688.6672945
94,3880.0,1640.0,0,1716573688.6673222
94,3852.0,1483.0,1,1716573688.6673498
94,3852.0,1483.0,1,1716573688.6673772
94,3852.0,1483.0,1,1716573688.667405
94,3852.0,1483.0,1,1716573688.6674318
94,3852.0,1483.0,1,1716573688.6674588
94,3852.0,1483.0,1,1716573688.6674855
94,3852.0,1483.0,1,1716573688.6675124
94,3852.0,1483.0,1,1716573688.6675391
94,3852.0,1483.0,1,1716573688.6675663
0,654.0,65376.0,3,1716573688.6675932
94,3852.0,1483.0,1,1716573688.6676207
94,3852.0,1483.0,1,1716573688.667648
94,3852.0,1483.0,1,1716573688.6676755
94,3852.0,1483.0,1,1716573688.6677027
94,3852.0,1483.0,1,1716573688.6677296
94,3852.0,1483.0,1,1716573688.6677563
93,3850.0,1481.0,1,1716573688.6677833
93,3850.0,1481.0,1,1716573688.6678107
0,654.0,65376.0,3,1716573688.6678374
93,3850.0,1481.0,1,1716573688.667864
93,3850.0,1481.0,1,1716573688.6678913
94,3882.0,1641.0,0,1716573688.6679177
93,3850.0,1481.0,1,1716573688.6679447
93,3850.0,1481.0,1,1716573688.6679714
94,3852.0,1483.0,1,1716573688.6679986
94,3852.0,1483.0,1,1716573688.6680255
94,3852.0,1483.0,1,1716573688.668053
94,3852.0,1483.0,1,1716573688.6680803
94,3852.0,1483.0,1,1716573688.6681077
0,654.0,65376.0,3,1716573688.6681347
94,3852.0,1483.0,1,1716573688.6681616
94,3852.0,1483.0,1,1716573688.6681888
94,3882.0,1641.0,0,1716573688.6682162
93,3850.0,1481.0,1,1716573688.6682432
93,3850.0,1481.0,1,1716573688.668271
94,3882.0,1641.0,0,1716573688.6682982
93,3850.0,1481.0,1,1716573688.6683261
93,3850.0,1481.0,1,1716573688.6683538
93,3850.0,1481.0,1,1716573688.6683815
94,3850.0,1482.0,1,1716573688.6684089
0,654.0,65376.0,3,1716573688.668436
94,3850.0,1482.0,1,1716573688.668464
94,3850.0,1482.0,1,1716573688.6684911
94,3850.0,1482.0,1,1716573688.668518
94,3880.0,1640.0,0,1716573688.6685557
94,3850.0,1482.0,1,1716573688.6685781
94,3880.0,1640.0,0,1716573688.6686
94,3850.0,1482.0,1,1716573688.6686223
94,3850.0,1482.0,1,1716573688.6686447
94,3850.0,1482.0,1,1716573688.6686668
94,3850.0,1482.0,1,1716573688.6686893
94,3850.0,1482.0,1,1716573688.6687136
94,3850.0,1482.0,1,1716573688.6687357
94,3850.0,1482.0,1,1716573688.6687586
94,3850.0,1482.0,1,1716573688.6687818
94,3850.0,1482.0,1,1716573688.6688046
94,3850.0,1482.0,1,1716573688.668827
94,3850.0,1482.0,1,1716573688.66885
94,3850.0,1482.0,1,1716573688.6688724
94,3880.0,1640.0,0,1716573688.6688955
94,3850.0,1482.0,1,1716573688.6689181
94,3850.0,1482.0,1,1716573688.668941
0,654.0,65376.0,3,1716573688.668964
94,3850.0,1482.0,1,1716573688.6689863
94,3850.0,1482.0,1,1716573688.6690085
94,3850.0,1482.0,1,1716573688.669031
94,3850.0,1482.0,1,1716573688.6690536
94,3880.0,1640.0,0,1716573688.6690762
94,3850.0,1482.0,1,1716573688.6690993
94,3880.0,1640.0,0,1716573688.6691222
94,3850.0,1482.0,1,1716573688.6691449
94,3880.0,1640.0,0,1716573688.6691682
94,3850.0,1482.0,1,1716573688.6691911
94,3852.0,1483.0,1,1716573688.669214
94,3852.0,1483.0,1,1716573688.6692364
0,654.0,65376.0,3,1716573688.6692588
94,3852.0,1483.0,1,1716573688.6692817
94,3852.0,1483.0,1,1716573688.6693056
94,3852.0,1483.0,1,1716573688.6693294
94,3852.0,1483.0,1,1716573688.669353
94,3852.0,1483.0,1,1716573688.6693764
94,3850.0,1482.0,1,1716573688.6694002
94,3850.0,1482.0,1,1716573688.6694236
94,3850.0,1482.0,1,1716573688.669447
0,654.0,65376.0,3,1716573688.6694696
94,3850.0,1482.0,1,1716573688.669493
94,3880.0,1640.0,0,1716573688.669516
94,3880.0,1640.0,0,1716573688.669539
94,3850.0,1482.0,1,1716573688.6695616
93,3850.0,1481.0,1,1716573688.6695843
94,3880.0,1640.0,0,1716573688.669607
93,3850.0,1481.0,1,1716573688.6696298
93,3850.0,1481.0,1,1716573688.669653
93,3850.0,1481.0,1,1716573688.6696756
93,3850.0,1481.0,1,1716573688.669698
94,3880.0,1640.0,0,1716573688.6697204
93,3850.0,1481.0,1,1716573688.6697428
94,3852.0,1483.0,1,1716573688.6697652
94,3852.0,1483.0,1,1716573688.6697874
94,3852.0,1483.0,1,1716573688.6698105
94,3852.0,1483.0,1,1716573688.6698332
94,3852.0,1483.0,1,1716573688.6698556
94,3852.0,1483.0,1,1716573688.669878
94,3852.0,1483.0,1,1716573688.669901
93,3848.0,1481.0,1,1716573688.669924
93,3848.0,1481.0,1,1716573688.6699471
93,3848.0,1481.0,1,1716573688.669969
94,3880.0,1640.0,0,1716573688.669992
93,3848.0,1481.0,1,1716573688.6700146
93,3848.0,1481.0,1,1716573688.6700375
93,3848.0,1481.0,1,1716573688.6700597
93,3848.0,1481.0,1,1716573688.6700828
93,3848.0,1481.0,1,1716573688.6701055
93,3848.0,1481.0,1,1716573688.6701279
93,3848.0,1481.0,1,1716573688.67015
93,3848.0,1481.0,1,1716573688.6701725
0,654.0,65376.0,3,1716573688.6701949
93,3848.0,1481.0,1,1716573688.6702178
