ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716573481.3203037
87,3578.0,1340.0,1,1716573481.3204422
87,3578.0,1340.0,1,1716573481.3205762
87,3578.0,1340.0,1,1716573481.3207138
87,3578.0,1340.0,1,1716573481.320842
87,3578.0,1340.0,1,1716573481.3209805
87,3578.0,1340.0,1,1716573481.3211105
87,3578.0,1340.0,1,1716573481.3212466
0,652.5,65248.0,3,1716573481.3218594
87,3578.0,1340.0,1,1716573481.321942
94,3874.0,1637.0,0,1716573481.3220167
87,3578.0,1340.0,1,1716573481.3220885
87,3578.0,1340.0,1,1716573481.3221765
87,3578.0,1340.0,1,1716573481.3223064
87,3578.0,1340.0,1,1716573481.3224347
87,3578.0,1340.0,1,1716573481.3225677
87,3578.0,1340.0,1,1716573481.3227015
87,3578.0,1340.0,1,1716573481.3228333
87,3578.0,1340.0,1,1716573481.3229637
0,652.5,65248.0,3,1716573481.3231242
87,3578.0,1340.0,1,1716573481.323199
87,3578.0,1340.0,1,1716573481.323301
87,3578.0,1340.0,1,1716573481.3234324
87,3578.0,1340.0,1,1716573481.3235638
94,3874.0,1637.0,0,1716573481.3236372
87,3578.0,1340.0,1,1716573481.3237095
94,3874.0,1637.0,0,1716573481.323782
87,3578.0,1340.0,1,1716573481.3238523
87,3578.0,1340.0,1,1716573481.3239226
94,3874.0,1637.0,0,1716573481.3239927
87,3578.0,1340.0,1,1716573481.3240635
87,3578.0,1340.0,1,1716573481.3241377
94,3874.0,1637.0,0,1716573481.3242095
87,3578.0,1340.0,1,1716573481.3242803
87,3578.0,1340.0,1,1716573481.3243513
87,3578.0,1340.0,1,1716573481.3244212
87,3578.0,1340.0,1,1716573481.3244908
87,3578.0,1340.0,1,1716573481.3245602
87,3578.0,1340.0,1,1716573481.324631
94,3874.0,1637.0,0,1716573481.3247008
87,3578.0,1340.0,1,1716573481.3247705
87,3578.0,1340.0,1,1716573481.3248637
87,3578.0,1340.0,1,1716573481.3249955
87,3578.0,1340.0,1,1716573481.325126
0,652.5,65248.0,3,1716573481.325239
87,3578.0,1340.0,1,1716573481.3253107
87,3578.0,1340.0,1,1716573481.3254201
87,3578.0,1340.0,1,1716573481.3255503
87,3578.0,1340.0,1,1716573481.3256607
87,3578.0,1340.0,1,1716573481.3257341
87,3578.0,1340.0,1,1716573481.3258061
87,3578.0,1340.0,1,1716573481.325881
87,3578.0,1340.0,1,1716573481.3260098
0,652.5,65248.0,3,1716573481.3261447
87,3578.0,1340.0,1,1716573481.3262787
87,3578.0,1340.0,1,1716573481.3264089
87,3578.0,1340.0,1,1716573481.3265293
87,3578.0,1340.0,1,1716573481.3266573
87,3578.0,1340.0,1,1716573481.3267822
87,3578.0,1340.0,1,1716573481.3269136
87,3578.0,1340.0,1,1716573481.3270864
87,3578.0,1340.0,1,1716573481.327212
87,3578.0,1340.0,1,1716573481.3280728
0,652.5,65248.0,3,1716573481.3282053
87,3578.0,1340.0,1,1716573481.3283389
87,3578.0,1340.0,1,1716573481.328478
87,3578.0,1340.0,1,1716573481.3286047
87,3578.0,1340.0,1,1716573481.3287375
87,3578.0,1340.0,1,1716573481.328873
87,3578.0,1340.0,1,1716573481.3290067
87,3578.0,1340.0,1,1716573481.3291397
87,3578.0,1340.0,1,1716573481.3295681
87,3578.0,1340.0,1,1716573481.3296459
0,652.5,65248.0,3,1716573481.329754
87,3578.0,1340.0,1,1716573481.3298736
87,3578.0,1340.0,1,1716573481.3299983
87,3578.0,1340.0,1,1716573481.3301048
87,3578.0,1340.0,1,1716573481.3301826
87,3578.0,1340.0,1,1716573481.330253
87,3576.0,1340.0,1,1716573481.3303235
94,3872.0,1636.0,0,1716573481.330394
87,3576.0,1340.0,1,1716573481.330518
87,3576.0,1340.0,1,1716573481.3306172
94,3872.0,1636.0,0,1716573481.3306885
87,3576.0,1340.0,1,1716573481.33076
87,3576.0,1340.0,1,1716573481.3308349
87,3576.0,1340.0,1,1716573481.330959
87,3578.0,1340.0,1,1716573481.3311172
87,3578.0,1340.0,1,1716573481.3312466
94,3874.0,1637.0,0,1716573481.3313744
87,3578.0,1340.0,1,1716573481.3315065
87,3578.0,1340.0,1,1716573481.3316395
87,3578.0,1340.0,1,1716573481.331768
87,3578.0,1340.0,1,1716573481.3318708
87,3578.0,1340.0,1,1716573481.3319483
94,3874.0,1637.0,0,1716573481.3320773
0,652.5,65248.0,3,1716573481.3321571
87,3578.0,1340.0,1,1716573481.332228
87,3578.0,1340.0,1,1716573481.3322978
87,3578.0,1340.0,1,1716573481.3324108
87,3578.0,1340.0,1,1716573481.3325365
87,3578.0,1340.0,1,1716573481.3326662
94,3874.0,1637.0,0,1716573481.33274
87,3578.0,1340.0,1,1716573481.332812
87,3578.0,1340.0,1,1716573481.3329391
87,3578.0,1340.0,1,1716573481.333072
87,3578.0,1340.0,1,1716573481.333172
0,652.5,65248.0,3,1716573481.3332424
87,3578.0,1340.0,1,1716573481.3333135
87,3578.0,1340.0,1,1716573481.3333864
87,3578.0,1340.0,1,1716573481.3334577
87,3578.0,1340.0,1,1716573481.3335278
94,3874.0,1637.0,0,1716573481.3336396
87,3578.0,1340.0,1,1716573481.3337705
87,3578.0,1340.0,1,1716573481.3338695
87,3578.0,1340.0,1,1716573481.3339777
87,3578.0,1340.0,1,1716573481.3340924
87,3578.0,1340.0,1,1716573481.334216
0,652.5,65248.0,3,1716573481.334343
87,3578.0,1340.0,1,1716573481.3344722
87,3578.0,1340.0,1,1716573481.3346033
87,3578.0,1340.0,1,1716573481.3347344
87,3578.0,1340.0,1,1716573481.3348587
87,3578.0,1340.0,1,1716573481.3349779
87,3578.0,1340.0,1,1716573481.3351586
87,3578.0,1340.0,1,1716573481.3352427
94,3872.0,1636.0,0,1716573481.335371
87,3578.0,1340.0,1,1716573481.3355057
94,3874.0,1637.0,0,1716573481.3356397
0,652.5,65248.0,3,1716573481.3357744
87,3578.0,1340.0,1,1716573481.3359046
87,3578.0,1340.0,1,1716573481.3359854
87,3578.0,1340.0,1,1716573481.336057
87,3578.0,1340.0,1,1716573481.3361547
94,3874.0,1637.0,0,1716573481.3362842
87,3578.0,1340.0,1,1716573481.336416
87,3578.0,1340.0,1,1716573481.3365486
87,3578.0,1341.0,1,1716573481.3366776
87,3578.0,1341.0,1,1716573481.3368075
87,3578.0,1341.0,1,1716573481.3369365
0,652.5,65248.0,3,1716573481.3370647
87,3578.0,1341.0,1,1716573481.3371751
87,3578.0,1341.0,1,1716573481.3372471
87,3578.0,1341.0,1,1716573481.3373659
87,3578.0,1340.0,1,1716573481.337496
87,3578.0,1340.0,1,1716573481.3376076
87,3578.0,1340.0,1,1716573481.3376787
87,3578.0,1340.0,1,1716573481.3377655
87,3578.0,1340.0,1,1716573481.3378432
87,3578.0,1340.0,1,1716573481.337974
87,3578.0,1340.0,1,1716573481.3381033
87,3578.0,1340.0,1,1716573481.3382351
87,3578.0,1340.0,1,1716573481.3383658
87,3578.0,1340.0,1,1716573481.338444
87,3578.0,1340.0,1,1716573481.3385713
87,3578.0,1340.0,1,1716573481.3386872
87,3578.0,1340.0,1,1716573481.3387573
87,3578.0,1340.0,1,1716573481.3388288
87,3578.0,1340.0,1,1716573481.3389504
94,3874.0,1637.0,0,1716573481.3391168
0,652.5,65248.0,3,1716573481.3392036
87,3578.0,1340.0,1,1716573481.3393273
87,3578.0,1340.0,1,1716573481.339418
87,3578.0,1340.0,1,1716573481.3395383
87,3578.0,1340.0,1,1716573481.3396664
87,3578.0,1340.0,1,1716573481.3397965
94,3874.0,1637.0,0,1716573481.339926
87,3578.0,1340.0,1,1716573481.3400502
87,3578.0,1340.0,1,1716573481.3401814
87,3578.0,1340.0,1,1716573481.340311
87,3578.0,1340.0,1,1716573481.3404436
0,652.5,65248.0,3,1716573481.3405752
87,3578.0,1340.0,1,1716573481.340704
87,3578.0,1340.0,1,1716573481.3408391
87,3578.0,1340.0,1,1716573481.3409696
87,3578.0,1340.0,1,1716573481.3411012
87,3578.0,1340.0,1,1716573481.341228
87,3578.0,1340.0,1,1716573481.341359
94,3874.0,1637.0,0,1716573481.341485
87,3578.0,1340.0,1,1716573481.341557
87,3578.0,1340.0,1,1716573481.3416781
87,3578.0,1340.0,1,1716573481.3418078
0,652.5,65248.0,3,1716573481.3419352
87,3578.0,1340.0,1,1716573481.3420687
87,3578.0,1340.0,1,1716573481.3421998
87,3578.0,1340.0,1,1716573481.3422806
87,3578.0,1340.0,1,1716573481.342368
94,3874.0,1637.0,0,1716573481.3424954
87,3578.0,1340.0,1,1716573481.3426256
94,3874.0,1637.0,0,1716573481.342758
87,3578.0,1340.0,1,1716573481.3428724
87,3578.0,1340.0,1,1716573481.3430374
87,3578.0,1340.0,1,1716573481.3431768
87,3578.0,1340.0,1,1716573481.3432922
0,652.5,65248.0,3,1716573481.3433642
87,3578.0,1340.0,1,1716573481.343464
94,3872.0,1636.0,0,1716573481.3435962
87,3578.0,1340.0,1,1716573481.3437295
87,3578.0,1340.0,1,1716573481.3438218
87,3578.0,1340.0,1,1716573481.3438928
87,3578.0,1340.0,1,1716573481.3440173
87,3578.0,1340.0,1,1716573481.3441544
87,3578.0,1340.0,1,1716573481.3442852
94,3874.0,1637.0,0,1716573481.3444145
87,3578.0,1340.0,1,1716573481.344518
87,3578.0,1340.0,1,1716573481.3445883
87,3578.0,1340.0,1,1716573481.3446577
87,3578.0,1340.0,1,1716573481.3447263
87,3578.0,1340.0,1,1716573481.3447955
87,3578.0,1340.0,1,1716573481.3448653
94,3874.0,1637.0,0,1716573481.3449602
87,3578.0,1340.0,1,1716573481.3450923
87,3578.0,1340.0,1,1716573481.345224
94,3874.0,1637.0,0,1716573481.345354
87,3578.0,1340.0,1,1716573481.3454273
87,3578.0,1340.0,1,1716573481.3455293
87,3578.0,1340.0,1,1716573481.3456614
0,652.5,65248.0,3,1716573481.3457913
87,3576.0,1340.0,1,1716573481.3459203
94,3874.0,1637.0,0,1716573481.3460429
87,3576.0,1340.0,1,1716573481.3461761
87,3576.0,1340.0,1,1716573481.346306
87,3576.0,1340.0,1,1716573481.3464189
87,3576.0,1340.0,1,1716573481.3465526
87,3578.0,1340.0,1,1716573481.3466403
94,3874.0,1637.0,0,1716573481.3467228
87,3578.0,1340.0,1,1716573481.346809
87,3578.0,1340.0,1,1716573481.3468897
94,3874.0,1637.0,0,1716573481.3469524
0,652.5,65248.0,3,1716573481.3470564
94,3874.0,1637.0,0,1716573481.3471432
87,3578.0,1340.0,1,1716573481.3472288
87,3578.0,1340.0,1,1716573481.3472815
94,3874.0,1637.0,0,1716573481.3473666
87,3578.0,1340.0,1,1716573481.3474522
94,3874.0,1637.0,0,1716573481.347537
87,3578.0,1340.0,1,1716573481.3476214
87,3578.0,1340.0,1,1716573481.3477094
87,3578.0,1340.0,1,1716573481.3477957
87,3578.0,1340.0,1,1716573481.3478796
87,3578.0,1340.0,1,1716573481.347963
0,652.5,65248.0,3,1716573481.348045
87,3578.0,1340.0,1,1716573481.348127
87,3578.0,1340.0,1,1716573481.348212
87,3578.0,1340.0,1,1716573481.348298
87,3578.0,1340.0,1,1716573481.34839
87,3578.0,1340.0,1,1716573481.348475
87,3578.0,1340.0,1,1716573481.3485603
87,3578.0,1340.0,1,1716573481.3486469
94,3874.0,1637.0,0,1716573481.3487282
87,3578.0,1340.0,1,1716573481.3488064
94,3874.0,1637.0,0,1716573481.3488936
0,652.5,65248.0,3,1716573481.348979
94,3874.0,1637.0,0,1716573481.349067
87,3578.0,1341.0,1,1716573481.3491552
87,3578.0,1341.0,1,1716573481.3492033
87,3578.0,1341.0,1,1716573481.3492496
87,3578.0,1341.0,1,1716573481.3492963
94,3874.0,1637.0,0,1716573481.3493433
87,3578.0,1341.0,1,1716573481.3494074
94,3874.0,1637.0,0,1716573481.3494556
87,3578.0,1340.0,1,1716573481.3495297
87,3578.0,1340.0,1,1716573481.3496158
87,3578.0,1340.0,1,1716573481.3497016
87,3578.0,1340.0,1,1716573481.3497882
0,652.5,65248.0,3,1716573481.3498757
87,3578.0,1340.0,1,1716573481.349962
87,3578.0,1340.0,1,1716573481.3500183
87,3578.0,1340.0,1,1716573481.350065
94,3874.0,1637.0,0,1716573481.3501143
87,3578.0,1340.0,1,1716573481.3501978
87,3578.0,1340.0,1,1716573481.3502858
87,3578.0,1340.0,1,1716573481.3503718
87,3578.0,1340.0,1,1716573481.3504379
87,3578.0,1340.0,1,1716573481.3504844
87,3578.0,1340.0,1,1716573481.3505607
87,3578.0,1340.0,1,1716573481.3506148
87,3578.0,1340.0,1,1716573481.3506823
87,3578.0,1340.0,1,1716573481.3507702
87,3578.0,1340.0,1,1716573481.3508399
87,3578.0,1340.0,1,1716573481.3509197
94,3874.0,1637.0,0,1716573481.3509934
87,3578.0,1340.0,1,1716573481.3510725
87,3578.0,1340.0,1,1716573481.351119
94,3874.0,1637.0,0,1716573481.351166
87,3576.0,1340.0,1,1716573481.3512452
87,3576.0,1340.0,1,1716573481.3513322
87,3576.0,1340.0,1,1716573481.3514197
0,652.5,65248.0,3,1716573481.3514793
87,3576.0,1340.0,1,1716573481.3515499
87,3576.0,1340.0,1,1716573481.3516378
87,3576.0,1340.0,1,1716573481.3517253
87,3576.0,1340.0,1,1716573481.3518
87,3578.0,1340.0,1,1716573481.3518777
87,3578.0,1340.0,1,1716573481.351959
87,3578.0,1340.0,1,1716573481.3520386
87,3578.0,1340.0,1,1716573481.3521173
94,3874.0,1637.0,0,1716573481.3521833
0,652.5,65248.0,3,1716573481.3522322
87,3578.0,1340.0,1,1716573481.3523126
87,3578.0,1340.0,1,1716573481.3523986
87,3576.0,1340.0,1,1716573481.3524847
87,3576.0,1340.0,1,1716573481.3525538
87,3576.0,1340.0,1,1716573481.3526258
87,3576.0,1340.0,1,1716573481.3527088
87,3576.0,1340.0,1,1716573481.352797
87,3576.0,1340.0,1,1716573481.3528783
0,652.5,65248.0,3,1716573481.3529637
87,3576.0,1340.0,1,1716573481.353052
94,3874.0,1637.0,0,1716573481.3531408
87,3576.0,1340.0,1,1716573481.3532207
87,3576.0,1340.0,1,1716573481.3532696
87,3576.0,1340.0,1,1716573481.3533163
87,3576.0,1340.0,1,1716573481.3533633
87,3576.0,1340.0,1,1716573481.3534095
87,3578.0,1340.0,1,1716573481.353457
87,3578.0,1340.0,1,1716573481.3535044
87,3578.0,1340.0,1,1716573481.353552
94,3874.0,1637.0,0,1716573481.3535993
87,3578.0,1340.0,1,1716573481.3536456
87,3578.0,1340.0,1,1716573481.353691
87,3578.0,1340.0,1,1716573481.3537378
87,3578.0,1340.0,1,1716573481.3537846
87,3578.0,1340.0,1,1716573481.3538306
87,3578.0,1340.0,1,1716573481.353877
87,3578.0,1340.0,1,1716573481.353924
87,3578.0,1340.0,1,1716573481.3539715
87,3578.0,1340.0,1,1716573481.3540173
0,652.5,65248.0,3,1716573481.3540647
87,3578.0,1340.0,1,1716573481.3541105
87,3578.0,1340.0,1,1716573481.3541567
87,3578.0,1340.0,1,1716573481.354203
94,3874.0,1637.0,0,1716573481.35425
87,3578.0,1340.0,1,1716573481.3542962
87,3578.0,1340.0,1,1716573481.3543427
87,3578.0,1340.0,1,1716573481.3543887
87,3578.0,1340.0,1,1716573481.3544345
87,3578.0,1340.0,1,1716573481.354481
87,3576.0,1340.0,1,1716573481.354527
94,3874.0,1637.0,0,1716573481.354573
0,652.5,65248.0,3,1716573481.3546202
87,3576.0,1340.0,1,1716573481.354666
87,3576.0,1340.0,1,1716573481.3547115
87,3576.0,1340.0,1,1716573481.3547573
87,3576.0,1340.0,1,1716573481.3548026
87,3576.0,1340.0,1,1716573481.3548481
94,3874.0,1637.0,0,1716573481.3548944
87,3578.0,1340.0,1,1716573481.3549402
87,3578.0,1340.0,1,1716573481.3549864
94,3874.0,1637.0,0,1716573481.3550622
87,3578.0,1340.0,1,1716573481.3551095
87,3578.0,1340.0,1,1716573481.3551567
87,3578.0,1340.0,1,1716573481.3552036
87,3578.0,1340.0,1,1716573481.3552518
87,3578.0,1340.0,1,1716573481.3552995
87,3578.0,1340.0,1,1716573481.355347
87,3578.0,1340.0,1,1716573481.355394
0,652.5,65248.0,3,1716573481.3554401
87,3578.0,1340.0,1,1716573481.3554864
94,3874.0,1637.0,0,1716573481.3555338
87,3578.0,1340.0,1,1716573481.35558
87,3578.0,1340.0,1,1716573481.3556263
87,3578.0,1340.0,1,1716573481.35568
87,3578.0,1340.0,1,1716573481.3557146
87,3578.0,1340.0,1,1716573481.3557484
87,3578.0,1340.0,1,1716573481.3557835
87,3578.0,1340.0,1,1716573481.3558176
87,3578.0,1340.0,1,1716573481.3558521
0,652.5,65248.0,3,1716573481.355887
87,3578.0,1340.0,1,1716573481.3559222
94,3874.0,1637.0,0,1716573481.355957
87,3578.0,1340.0,1,1716573481.355992
87,3578.0,1340.0,1,1716573481.3560371
87,3578.0,1340.0,1,1716573481.3561003
87,3578.0,1340.0,1,1716573481.3561635
87,3578.0,1340.0,1,1716573481.3562229
87,3578.0,1340.0,1,1716573481.3562758
87,3578.0,1340.0,1,1716573481.3563402
87,3578.0,1340.0,1,1716573481.3564045
0,652.5,65248.0,3,1716573481.356447
87,3578.0,1340.0,1,1716573481.3564823
87,3578.0,1340.0,1,1716573481.3565316
87,3578.0,1340.0,1,1716573481.3565962
87,3578.0,1340.0,1,1716573481.3566608
94,3874.0,1637.0,0,1716573481.356701
87,3578.0,1340.0,1,1716573481.3567362
87,3578.0,1340.0,1,1716573481.3567986
87,3578.0,1340.0,1,1716573481.3568628
87,3578.0,1340.0,1,1716573481.3568997
87,3578.0,1340.0,1,1716573481.3569465
87,3576.0,1340.0,1,1716573481.3569999
87,3576.0,1340.0,1,1716573481.3570352
87,3576.0,1340.0,1,1716573481.357071
87,3576.0,1340.0,1,1716573481.3571086
87,3576.0,1340.0,1,1716573481.3571692
87,3576.0,1340.0,1,1716573481.3572345
87,3576.0,1340.0,1,1716573481.3572989
87,3576.0,1340.0,1,1716573481.357349
87,3576.0,1340.0,1,1716573481.357413
0,652.5,65248.0,3,1716573481.357476
87,3576.0,1340.0,1,1716573481.3575401
94,3874.0,1637.0,0,1716573481.3575842
87,3576.0,1340.0,1,1716573481.357647
87,3576.0,1340.0,1,1716573481.357684
87,3576.0,1340.0,1,1716573481.3577383
