ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716573251.7572527
87,3574.0,1338.0,1,1716573251.7573788
87,3574.0,1338.0,1,1716573251.7575078
87,3574.0,1338.0,1,1716573251.7576194
0,652.5,65248.0,3,1716573251.7577415
87,3574.0,1338.0,1,1716573251.7578206
87,3574.0,1338.0,1,1716573251.7578945
87,3574.0,1338.0,1,1716573251.7579658
87,3574.0,1338.0,1,1716573251.758036
87,3574.0,1338.0,1,1716573251.758107
87,3574.0,1338.0,1,1716573251.7581785
94,3872.0,1636.0,0,1716573251.7582498
87,3574.0,1338.0,1,1716573251.758321
87,3574.0,1338.0,1,1716573251.7583914
87,3574.0,1338.0,1,1716573251.75846
0,652.5,65248.0,3,1716573251.7585306
87,3574.0,1338.0,1,1716573251.7586
87,3574.0,1338.0,1,1716573251.7586691
87,3574.0,1338.0,1,1716573251.7587385
87,3574.0,1338.0,1,1716573251.758808
87,3574.0,1338.0,1,1716573251.7588775
94,3872.0,1636.0,0,1716573251.758947
87,3574.0,1338.0,1,1716573251.759067
94,3872.0,1636.0,0,1716573251.75914
87,3574.0,1338.0,1,1716573251.7592108
87,3574.0,1338.0,1,1716573251.7592826
87,3574.0,1338.0,1,1716573251.7593534
0,652.5,65248.0,3,1716573251.759422
87,3574.0,1338.0,1,1716573251.7594934
87,3574.0,1338.0,1,1716573251.7595627
94,3872.0,1636.0,0,1716573251.759632
87,3574.0,1338.0,1,1716573251.7597027
87,3574.0,1338.0,1,1716573251.7597747
87,3574.0,1338.0,1,1716573251.7598462
94,3872.0,1636.0,0,1716573251.7599165
87,3574.0,1338.0,1,1716573251.7599852
94,3872.0,1636.0,0,1716573251.7600553
87,3574.0,1338.0,1,1716573251.760125
87,3574.0,1338.0,1,1716573251.7601936
94,3872.0,1636.0,0,1716573251.7602625
87,3574.0,1338.0,1,1716573251.7603312
87,3574.0,1338.0,1,1716573251.7604005
87,3574.0,1338.0,1,1716573251.7604697
87,3574.0,1338.0,1,1716573251.7605393
87,3574.0,1338.0,1,1716573251.76061
87,3574.0,1338.0,1,1716573251.7606795
94,3872.0,1636.0,0,1716573251.7607486
87,3574.0,1338.0,1,1716573251.7608173
94,3872.0,1636.0,0,1716573251.7608874
87,3574.0,1338.0,1,1716573251.7609565
87,3574.0,1338.0,1,1716573251.7610266
94,3872.0,1636.0,0,1716573251.7610967
0,652.5,65248.0,3,1716573251.761166
94,3872.0,1636.0,0,1716573251.7612364
87,3574.0,1338.0,1,1716573251.7613058
94,3872.0,1636.0,0,1716573251.761375
87,3574.0,1338.0,1,1716573251.7614453
94,3872.0,1636.0,0,1716573251.761515
87,3574.0,1338.0,1,1716573251.7615848
87,3574.0,1338.0,1,1716573251.7616534
87,3574.0,1338.0,1,1716573251.7617226
87,3574.0,1338.0,1,1716573251.7617922
87,3574.0,1338.0,1,1716573251.7618613
87,3574.0,1338.0,1,1716573251.7619305
0,652.5,65248.0,3,1716573251.762001
87,3574.0,1338.0,1,1716573251.7620738
94,3872.0,1636.0,0,1716573251.7621443
87,3574.0,1338.0,1,1716573251.7622147
87,3574.0,1338.0,1,1716573251.7622836
87,3574.0,1338.0,1,1716573251.762354
94,3872.0,1636.0,0,1716573251.762423
87,3574.0,1338.0,1,1716573251.7624927
87,3574.0,1338.0,1,1716573251.7625623
87,3574.0,1338.0,1,1716573251.762631
87,3574.0,1338.0,1,1716573251.762701
0,652.5,65248.0,3,1716573251.7627711
87,3574.0,1338.0,1,1716573251.7628422
87,3574.0,1338.0,1,1716573251.7629483
87,3574.0,1338.0,1,1716573251.763103
87,3574.0,1338.0,1,1716573251.7632258
87,3574.0,1338.0,1,1716573251.7633536
87,3574.0,1338.0,1,1716573251.7634864
87,3574.0,1338.0,1,1716573251.7636201
87,3574.0,1338.0,1,1716573251.7637522
0,652.5,65248.0,3,1716573251.7638907
87,3574.0,1338.0,1,1716573251.764023
87,3574.0,1338.0,1,1716573251.7641592
94,3872.0,1636.0,0,1716573251.764286
87,3574.0,1338.0,1,1716573251.7644176
87,3574.0,1338.0,1,1716573251.7644928
87,3574.0,1338.0,1,1716573251.764564
94,3872.0,1636.0,0,1716573251.7646356
87,3574.0,1338.0,1,1716573251.7647192
87,3574.0,1338.0,1,1716573251.7648509
87,3574.0,1338.0,1,1716573251.7649848
94,3872.0,1636.0,0,1716573251.7651174
87,3574.0,1338.0,1,1716573251.7652078
94,3872.0,1636.0,0,1716573251.7652788
87,3574.0,1338.0,1,1716573251.7653496
87,3574.0,1338.0,1,1716573251.7654192
94,3872.0,1636.0,0,1716573251.7654893
87,3574.0,1338.0,1,1716573251.7655585
87,3574.0,1338.0,1,1716573251.7656295
94,3872.0,1636.0,0,1716573251.7656999
87,3574.0,1338.0,1,1716573251.7657762
94,3872.0,1636.0,0,1716573251.7659051
87,3574.0,1338.0,1,1716573251.7660391
87,3574.0,1338.0,1,1716573251.7661753
87,3574.0,1338.0,1,1716573251.7662601
94,3872.0,1636.0,0,1716573251.7663333
87,3574.0,1338.0,1,1716573251.7664027
87,3574.0,1338.0,1,1716573251.7664733
87,3574.0,1338.0,1,1716573251.7665431
87,3574.0,1338.0,1,1716573251.7666128
87,3574.0,1338.0,1,1716573251.7666821
87,3574.0,1338.0,1,1716573251.76675
87,3574.0,1338.0,1,1716573251.766819
94,3872.0,1636.0,0,1716573251.7668881
87,3574.0,1338.0,1,1716573251.7669566
94,3872.0,1636.0,0,1716573251.767071
87,3574.0,1338.0,1,1716573251.7671432
87,3574.0,1338.0,1,1716573251.7672124
0,652.5,65248.0,3,1716573251.767282
87,3574.0,1338.0,1,1716573251.7673504
87,3574.0,1338.0,1,1716573251.7674198
87,3574.0,1338.0,1,1716573251.7674887
87,3574.0,1338.0,1,1716573251.7675579
87,3574.0,1338.0,1,1716573251.7676282
87,3574.0,1338.0,1,1716573251.7676988
87,3574.0,1338.0,1,1716573251.767772
87,3574.0,1338.0,1,1716573251.7678413
0,652.5,65248.0,3,1716573251.7679114
87,3574.0,1338.0,1,1716573251.7679808
87,3574.0,1338.0,1,1716573251.7680502
87,3574.0,1338.0,1,1716573251.7681186
87,3574.0,1338.0,1,1716573251.7681873
87,3574.0,1338.0,1,1716573251.768256
87,3574.0,1338.0,1,1716573251.768325
87,3574.0,1338.0,1,1716573251.7683942
87,3574.0,1338.0,1,1716573251.768463
0,652.5,65248.0,3,1716573251.768532
94,3872.0,1636.0,0,1716573251.7686014
87,3574.0,1338.0,1,1716573251.7686708
94,3872.0,1636.0,0,1716573251.7687402
87,3574.0,1338.0,1,1716573251.7688084
87,3574.0,1338.0,1,1716573251.7688782
87,3574.0,1338.0,1,1716573251.7689483
87,3574.0,1338.0,1,1716573251.7690182
87,3574.0,1338.0,1,1716573251.7690873
87,3574.0,1338.0,1,1716573251.7691603
87,3574.0,1338.0,1,1716573251.7692294
87,3574.0,1338.0,1,1716573251.7692993
0,652.5,65248.0,3,1716573251.7693684
87,3574.0,1338.0,1,1716573251.7694383
87,3574.0,1338.0,1,1716573251.7695081
87,3574.0,1338.0,1,1716573251.769579
87,3574.0,1338.0,1,1716573251.7696486
87,3574.0,1338.0,1,1716573251.769718
87,3574.0,1338.0,1,1716573251.7697885
87,3574.0,1338.0,1,1716573251.7698593
87,3574.0,1338.0,1,1716573251.7699287
87,3574.0,1338.0,1,1716573251.7699983
0,652.5,65248.0,3,1716573251.7700675
87,3574.0,1338.0,1,1716573251.7701364
94,3872.0,1636.0,0,1716573251.770206
87,3574.0,1338.0,1,1716573251.770276
87,3574.0,1338.0,1,1716573251.7703466
87,3574.0,1338.0,1,1716573251.7704167
87,3574.0,1338.0,1,1716573251.770486
87,3574.0,1338.0,1,1716573251.770555
87,3574.0,1338.0,1,1716573251.7706249
87,3574.0,1338.0,1,1716573251.7706945
87,3574.0,1338.0,1,1716573251.7707644
0,652.5,65248.0,3,1716573251.7708347
94,3872.0,1636.0,0,1716573251.7709045
87,3574.0,1338.0,1,1716573251.7709742
87,3574.0,1338.0,1,1716573251.771081
87,3574.0,1338.0,1,1716573251.7711527
87,3574.0,1338.0,1,1716573251.7712207
87,3574.0,1338.0,1,1716573251.7712898
87,3574.0,1338.0,1,1716573251.771359
94,3872.0,1636.0,0,1716573251.7714272
87,3574.0,1338.0,1,1716573251.7714958
87,3574.0,1338.0,1,1716573251.7715657
0,652.5,65248.0,3,1716573251.7716339
87,3574.0,1338.0,1,1716573251.7717025
87,3574.0,1338.0,1,1716573251.7717721
87,3574.0,1338.0,1,1716573251.771841
87,3574.0,1338.0,1,1716573251.7719111
87,3574.0,1338.0,1,1716573251.7719803
87,3574.0,1338.0,1,1716573251.7720497
94,3872.0,1636.0,0,1716573251.7721188
87,3574.0,1338.0,1,1716573251.7721865
94,3872.0,1636.0,0,1716573251.7722545
87,3574.0,1338.0,1,1716573251.7723231
87,3574.0,1338.0,1,1716573251.772391
0,652.5,65248.0,3,1716573251.7724583
87,3574.0,1338.0,1,1716573251.7725265
87,3574.0,1338.0,1,1716573251.7725952
87,3574.0,1338.0,1,1716573251.772663
87,3574.0,1338.0,1,1716573251.7727523
87,3574.0,1338.0,1,1716573251.772833
94,3872.0,1636.0,0,1716573251.7729018
87,3574.0,1338.0,1,1716573251.7729723
87,3574.0,1338.0,1,1716573251.7730417
87,3574.0,1338.0,1,1716573251.7731106
87,3574.0,1338.0,1,1716573251.773179
0,652.5,65248.0,3,1716573251.7732475
94,3872.0,1636.0,0,1716573251.7733164
87,3574.0,1338.0,1,1716573251.7733853
87,3574.0,1338.0,1,1716573251.773456
87,3574.0,1338.0,1,1716573251.773525
87,3574.0,1338.0,1,1716573251.773594
87,3574.0,1338.0,1,1716573251.7736616
94,3872.0,1636.0,0,1716573251.7737312
87,3574.0,1338.0,1,1716573251.7738008
87,3574.0,1338.0,1,1716573251.7738707
87,3574.0,1338.0,1,1716573251.773939
87,3574.0,1338.0,1,1716573251.774008
0,652.5,65248.0,3,1716573251.774076
87,3574.0,1338.0,1,1716573251.7741456
87,3574.0,1338.0,1,1716573251.7742138
87,3574.0,1338.0,1,1716573251.7742817
94,3872.0,1636.0,0,1716573251.774349
87,3574.0,1338.0,1,1716573251.7744186
87,3574.0,1338.0,1,1716573251.774488
87,3574.0,1338.0,1,1716573251.7745562
87,3574.0,1338.0,1,1716573251.7746258
87,3574.0,1338.0,1,1716573251.774696
87,3574.0,1338.0,1,1716573251.774767
87,3574.0,1338.0,1,1716573251.7748623
87,3574.0,1338.0,1,1716573251.7749941
87,3574.0,1338.0,1,1716573251.77514
87,3574.0,1338.0,1,1716573251.775215
87,3574.0,1338.0,1,1716573251.775285
94,3872.0,1636.0,0,1716573251.7753546
87,3574.0,1338.0,1,1716573251.775425
87,3574.0,1338.0,1,1716573251.7754955
87,3574.0,1338.0,1,1716573251.775566
94,3872.0,1636.0,0,1716573251.7756367
87,3574.0,1338.0,1,1716573251.7757053
0,652.5,65248.0,3,1716573251.7757754
87,3574.0,1338.0,1,1716573251.7758682
87,3574.0,1338.0,1,1716573251.776001
87,3574.0,1338.0,1,1716573251.7761352
94,3872.0,1636.0,0,1716573251.7762733
87,3574.0,1338.0,1,1716573251.7763586
87,3574.0,1338.0,1,1716573251.7764285
87,3574.0,1338.0,1,1716573251.7765002
87,3574.0,1338.0,1,1716573251.7765708
87,3574.0,1338.0,1,1716573251.7766397
87,3574.0,1338.0,1,1716573251.7767096
0,652.5,65248.0,3,1716573251.77678
87,3574.0,1338.0,1,1716573251.7768822
87,3574.0,1338.0,1,1716573251.7770138
87,3574.0,1338.0,1,1716573251.7771468
87,3574.0,1338.0,1,1716573251.7772214
87,3574.0,1338.0,1,1716573251.7772925
94,3872.0,1636.0,0,1716573251.7773635
87,3574.0,1338.0,1,1716573251.7774353
87,3574.0,1338.0,1,1716573251.7775078
87,3574.0,1338.0,1,1716573251.7775798
94,3872.0,1636.0,0,1716573251.777652
0,652.5,65248.0,3,1716573251.7777238
87,3574.0,1338.0,1,1716573251.7777948
