ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573467.489525
87,3576.0,1340.0,1,1716573467.4896815
87,3576.0,1340.0,1,1716573467.4898152
87,3576.0,1340.0,1,1716573467.4899478
87,3576.0,1340.0,1,1716573467.4900758
87,3576.0,1340.0,1,1716573467.4901514
0,652.5,65248.0,3,1716573467.4902246
87,3576.0,1340.0,1,1716573467.4902954
87,3576.0,1340.0,1,1716573467.4903662
87,3576.0,1340.0,1,1716573467.4904363
87,3576.0,1340.0,1,1716573467.4905062
87,3578.0,1340.0,1,1716573467.4905767
87,3578.0,1340.0,1,1716573467.4906464
87,3578.0,1340.0,1,1716573467.490732
87,3578.0,1340.0,1,1716573467.4908037
0,652.5,65248.0,3,1716573467.4908938
87,3578.0,1340.0,1,1716573467.4909654
87,3578.0,1340.0,1,1716573467.4910858
87,3576.0,1340.0,1,1716573467.491158
87,3576.0,1340.0,1,1716573467.491228
87,3576.0,1340.0,1,1716573467.4912992
87,3576.0,1340.0,1,1716573467.4913697
87,3576.0,1340.0,1,1716573467.491443
87,3576.0,1340.0,1,1716573467.491514
87,3576.0,1340.0,1,1716573467.4915843
0,652.5,65248.0,3,1716573467.4916563
87,3576.0,1340.0,1,1716573467.4917264
87,3576.0,1340.0,1,1716573467.4917963
94,3876.0,1638.0,0,1716573467.491865
87,3576.0,1340.0,1,1716573467.4919357
87,3576.0,1340.0,1,1716573467.4920082
94,3876.0,1638.0,0,1716573467.4920828
87,3576.0,1340.0,1,1716573467.492154
87,3576.0,1340.0,1,1716573467.4922261
87,3576.0,1340.0,1,1716573467.492298
87,3576.0,1340.0,1,1716573467.4923687
87,3576.0,1340.0,1,1716573467.4924393
0,652.5,65248.0,3,1716573467.4925115
87,3576.0,1340.0,1,1716573467.492585
87,3576.0,1340.0,1,1716573467.4926565
94,3874.0,1637.0,0,1716573467.4927573
87,3576.0,1340.0,1,1716573467.492883
94,3876.0,1638.0,0,1716573467.492957
87,3576.0,1340.0,1,1716573467.493029
87,3576.0,1340.0,1,1716573467.4931
87,3576.0,1340.0,1,1716573467.4931712
87,3576.0,1340.0,1,1716573467.4932415
87,3576.0,1340.0,1,1716573467.4933128
0,652.5,65248.0,3,1716573467.4933853
87,3576.0,1340.0,1,1716573467.4934564
94,3874.0,1637.0,0,1716573467.4935274
87,3576.0,1339.0,1,1716573467.493598
87,3576.0,1339.0,1,1716573467.49367
94,3874.0,1637.0,0,1716573467.4937427
87,3576.0,1339.0,1,1716573467.4938128
87,3576.0,1339.0,1,1716573467.4938838
87,3576.0,1339.0,1,1716573467.4939551
94,3874.0,1637.0,0,1716573467.4940255
87,3576.0,1339.0,1,1716573467.4941325
87,3576.0,1339.0,1,1716573467.4942229
87,3576.0,1340.0,1,1716573467.4942977
0,652.5,65248.0,3,1716573467.4943688
87,3576.0,1340.0,1,1716573467.4944396
87,3576.0,1340.0,1,1716573467.4945092
87,3576.0,1340.0,1,1716573467.494578
87,3576.0,1340.0,1,1716573467.4946504
94,3874.0,1637.0,0,1716573467.494721
87,3576.0,1340.0,1,1716573467.494792
87,3576.0,1340.0,1,1716573467.4948654
87,3576.0,1340.0,1,1716573467.4949698
94,3874.0,1637.0,0,1716573467.4951134
0,652.5,65248.0,3,1716573467.495229
94,3874.0,1637.0,0,1716573467.4953573
87,3576.0,1340.0,1,1716573467.4954865
94,3874.0,1637.0,0,1716573467.4956212
87,3576.0,1340.0,1,1716573467.4957504
87,3576.0,1340.0,1,1716573467.4958854
87,3576.0,1340.0,1,1716573467.4960306
87,3576.0,1340.0,1,1716573467.4961593
87,3576.0,1340.0,1,1716573467.4962928
87,3576.0,1340.0,1,1716573467.4964259
87,3576.0,1340.0,1,1716573467.4965577
87,3576.0,1340.0,1,1716573467.4966884
0,652.5,65248.0,3,1716573467.496819
87,3576.0,1340.0,1,1716573467.4969149
87,3576.0,1340.0,1,1716573467.4970455
87,3576.0,1340.0,1,1716573467.4971776
87,3576.0,1340.0,1,1716573467.497314
94,3874.0,1637.0,0,1716573467.4974244
87,3576.0,1340.0,1,1716573467.4974954
94,3874.0,1637.0,0,1716573467.4975643
87,3576.0,1340.0,1,1716573467.4976513
87,3576.0,1340.0,1,1716573467.4977205
87,3576.0,1340.0,1,1716573467.4977942
87,3576.0,1340.0,1,1716573467.4978635
87,3576.0,1340.0,1,1716573467.497932
94,3874.0,1637.0,0,1716573467.4980018
87,3576.0,1340.0,1,1716573467.498071
94,3874.0,1637.0,0,1716573467.4981396
87,3576.0,1340.0,1,1716573467.4982085
87,3576.0,1340.0,1,1716573467.4982772
87,3576.0,1340.0,1,1716573467.4983463
87,3578.0,1340.0,1,1716573467.4984155
87,3578.0,1340.0,1,1716573467.4984834
87,3578.0,1340.0,1,1716573467.4985504
87,3578.0,1340.0,1,1716573467.498618
94,3874.0,1637.0,0,1716573467.4986866
0,652.5,65248.0,3,1716573467.4987545
87,3578.0,1340.0,1,1716573467.4988227
87,3578.0,1340.0,1,1716573467.498892
87,3578.0,1340.0,1,1716573467.4989605
87,3578.0,1340.0,1,1716573467.499066
87,3578.0,1340.0,1,1716573467.4991708
87,3578.0,1340.0,1,1716573467.4992597
87,3578.0,1340.0,1,1716573467.4993303
87,3578.0,1340.0,1,1716573467.499399
0,652.5,65248.0,3,1716573467.4994667
87,3576.0,1340.0,1,1716573467.4995353
94,3874.0,1637.0,0,1716573467.4996045
87,3576.0,1340.0,1,1716573467.4996738
87,3576.0,1340.0,1,1716573467.4997425
87,3576.0,1340.0,1,1716573467.49981
87,3576.0,1340.0,1,1716573467.4998777
87,3576.0,1340.0,1,1716573467.4999466
87,3576.0,1340.0,1,1716573467.5000148
87,3578.0,1340.0,1,1716573467.5000823
87,3578.0,1340.0,1,1716573467.5001514
0,652.5,65248.0,3,1716573467.500219
87,3578.0,1340.0,1,1716573467.5002866
87,3578.0,1340.0,1,1716573467.5003555
87,3578.0,1340.0,1,1716573467.5004232
87,3578.0,1340.0,1,1716573467.500492
87,3578.0,1340.0,1,1716573467.50056
87,3578.0,1340.0,1,1716573467.5006297
87,3578.0,1340.0,1,1716573467.5006971
87,3578.0,1340.0,1,1716573467.5007672
87,3578.0,1340.0,1,1716573467.500836
0,652.5,65248.0,3,1716573467.5009038
87,3578.0,1340.0,1,1716573467.500972
87,3578.0,1340.0,1,1716573467.5010407
87,3578.0,1340.0,1,1716573467.5011084
87,3578.0,1340.0,1,1716573467.501176
87,3578.0,1340.0,1,1716573467.5012436
87,3578.0,1340.0,1,1716573467.501311
87,3578.0,1340.0,1,1716573467.5013897
87,3578.0,1340.0,1,1716573467.501504
94,3874.0,1637.0,0,1716573467.5016198
87,3578.0,1340.0,1,1716573467.5017402
87,3578.0,1340.0,1,1716573467.501809
87,3578.0,1340.0,1,1716573467.5018802
87,3578.0,1340.0,1,1716573467.5019486
87,3578.0,1340.0,1,1716573467.502017
87,3578.0,1340.0,1,1716573467.5020888
87,3578.0,1340.0,1,1716573467.5022135
87,3578.0,1340.0,1,1716573467.5023007
87,3578.0,1340.0,1,1716573467.5023713
87,3578.0,1340.0,1,1716573467.5024412
87,3578.0,1340.0,1,1716573467.5025105
0,652.5,65248.0,3,1716573467.5025797
94,3874.0,1637.0,0,1716573467.5026484
87,3578.0,1340.0,1,1716573467.5027168
87,3578.0,1340.0,1,1716573467.5027857
87,3578.0,1340.0,1,1716573467.5028548
87,3578.0,1340.0,1,1716573467.5029445
87,3578.0,1340.0,1,1716573467.5030956
87,3578.0,1340.0,1,1716573467.5032184
87,3578.0,1340.0,1,1716573467.5033474
94,3874.0,1637.0,0,1716573467.5034738
87,3578.0,1340.0,1,1716573467.503607
94,3874.0,1637.0,0,1716573467.5037346
0,652.5,65248.0,3,1716573467.5038648
87,3578.0,1340.0,1,1716573467.5039937
87,3576.0,1340.0,1,1716573467.5041263
87,3576.0,1340.0,1,1716573467.5042608
87,3576.0,1340.0,1,1716573467.5043902
87,3576.0,1340.0,1,1716573467.5045164
87,3576.0,1340.0,1,1716573467.5045893
87,3576.0,1340.0,1,1716573467.5046587
94,3876.0,1638.0,0,1716573467.504728
87,3576.0,1340.0,1,1716573467.504798
87,3576.0,1340.0,1,1716573467.5048683
0,652.5,65248.0,3,1716573467.5049374
87,3576.0,1340.0,1,1716573467.5050073
87,3576.0,1340.0,1,1716573467.505077
87,3576.0,1340.0,1,1716573467.5051463
87,3576.0,1340.0,1,1716573467.5052154
94,3876.0,1638.0,0,1716573467.5052838
87,3576.0,1340.0,1,1716573467.5053525
87,3576.0,1340.0,1,1716573467.5054204
87,3576.0,1340.0,1,1716573467.5054889
87,3576.0,1340.0,1,1716573467.505557
87,3576.0,1340.0,1,1716573467.505625
0,652.5,65248.0,3,1716573467.5056932
87,3576.0,1340.0,1,1716573467.505761
94,3874.0,1637.0,0,1716573467.5058289
87,3576.0,1340.0,1,1716573467.505896
87,3576.0,1340.0,1,1716573467.5059655
87,3578.0,1340.0,1,1716573467.5060344
87,3578.0,1340.0,1,1716573467.5061026
87,3578.0,1340.0,1,1716573467.5061712
87,3578.0,1340.0,1,1716573467.5062408
87,3578.0,1340.0,1,1716573467.5063126
87,3578.0,1340.0,1,1716573467.5063815
0,652.5,65248.0,3,1716573467.5064504
87,3578.0,1340.0,1,1716573467.5065196
87,3578.0,1340.0,1,1716573467.5065877
87,3578.0,1340.0,1,1716573467.5066576
87,3578.0,1340.0,1,1716573467.5067265
87,3578.0,1340.0,1,1716573467.5067952
87,3578.0,1340.0,1,1716573467.506864
87,3578.0,1340.0,1,1716573467.5069327
87,3576.0,1340.0,1,1716573467.5070875
87,3576.0,1340.0,1,1716573467.5072186
87,3576.0,1340.0,1,1716573467.5073538
94,3874.0,1637.0,0,1716573467.5074697
87,3576.0,1340.0,1,1716573467.5075405
87,3576.0,1340.0,1,1716573467.50761
94,3874.0,1637.0,0,1716573467.5076785
87,3576.0,1340.0,1,1716573467.507748
87,3576.0,1340.0,1,1716573467.5078173
87,3578.0,1340.0,1,1716573467.5078866
87,3578.0,1340.0,1,1716573467.50797
87,3578.0,1340.0,1,1716573467.5080986
87,3578.0,1340.0,1,1716573467.5082326
0,652.5,65248.0,3,1716573467.5083706
87,3578.0,1340.0,1,1716573467.5084546
87,3578.0,1340.0,1,1716573467.508523
87,3578.0,1340.0,1,1716573467.508593
87,3578.0,1340.0,1,1716573467.5086627
87,3578.0,1340.0,1,1716573467.5087314
87,3578.0,1340.0,1,1716573467.5088003
87,3578.0,1340.0,1,1716573467.5088694
87,3578.0,1340.0,1,1716573467.508938
87,3578.0,1340.0,1,1716573467.5090094
0,652.5,65248.0,3,1716573467.5090785
87,3578.0,1340.0,1,1716573467.509147
87,3578.0,1340.0,1,1716573467.5092149
87,3578.0,1340.0,1,1716573467.5092835
87,3578.0,1340.0,1,1716573467.5093524
87,3578.0,1340.0,1,1716573467.5094213
87,3578.0,1340.0,1,1716573467.5094905
87,3578.0,1340.0,1,1716573467.5095592
87,3578.0,1340.0,1,1716573467.5096273
87,3578.0,1340.0,1,1716573467.509696
0,652.5,65248.0,3,1716573467.5097644
87,3578.0,1340.0,1,1716573467.5098324
87,3578.0,1340.0,1,1716573467.5099006
87,3578.0,1340.0,1,1716573467.509969
87,3578.0,1340.0,1,1716573467.5100367
87,3578.0,1340.0,1,1716573467.5101044
87,3578.0,1340.0,1,1716573467.5101721
94,3874.0,1637.0,0,1716573467.5102403
87,3578.0,1340.0,1,1716573467.5103078
87,3578.0,1340.0,1,1716573467.510377
87,3578.0,1340.0,1,1716573467.510444
0,652.5,65248.0,3,1716573467.5105119
87,3578.0,1340.0,1,1716573467.5105803
87,3578.0,1340.0,1,1716573467.5106506
87,3578.0,1340.0,1,1716573467.510721
94,3874.0,1637.0,0,1716573467.5107908
87,3578.0,1340.0,1,1716573467.5108593
94,3874.0,1637.0,0,1716573467.5109305
87,3578.0,1340.0,1,1716573467.5110214
87,3578.0,1340.0,1,1716573467.5110958
87,3578.0,1340.0,1,1716573467.5111647
87,3578.0,1340.0,1,1716573467.5112345
87,3578.0,1340.0,1,1716573467.5113025
87,3578.0,1340.0,1,1716573467.5113716
87,3578.0,1340.0,1,1716573467.511442
87,3578.0,1340.0,1,1716573467.511513
87,3578.0,1340.0,1,1716573467.5115817
87,3578.0,1340.0,1,1716573467.5116496
87,3578.0,1340.0,1,1716573467.5117178
94,3874.0,1637.0,0,1716573467.5117867
87,3578.0,1340.0,1,1716573467.511855
87,3578.0,1340.0,1,1716573467.511924
94,3874.0,1637.0,0,1716573467.5119915
87,3578.0,1340.0,1,1716573467.5120595
0,652.5,65248.0,3,1716573467.512127
87,3578.0,1340.0,1,1716573467.5121958
94,3874.0,1637.0,0,1716573467.5122628
87,3578.0,1340.0,1,1716573467.5123343
87,3578.0,1340.0,1,1716573467.5124047
87,3576.0,1340.0,1,1716573467.512473
87,3576.0,1340.0,1,1716573467.512542
87,3576.0,1340.0,1,1716573467.5126123
87,3576.0,1340.0,1,1716573467.5126815
87,3576.0,1340.0,1,1716573467.5127513
87,3576.0,1340.0,1,1716573467.5128198
0,652.5,65248.0,3,1716573467.5128884
87,3578.0,1340.0,1,1716573467.5129569
87,3578.0,1340.0,1,1716573467.5130255
87,3578.0,1340.0,1,1716573467.5130935
87,3578.0,1340.0,1,1716573467.5131612
94,3874.0,1637.0,0,1716573467.51323
87,3578.0,1340.0,1,1716573467.5132985
94,3874.0,1637.0,0,1716573467.513366
87,3578.0,1340.0,1,1716573467.5134342
87,3578.0,1340.0,1,1716573467.5135033
87,3576.0,1340.0,1,1716573467.5135717
0,652.5,65248.0,3,1716573467.513639
87,3576.0,1340.0,1,1716573467.5137064
87,3576.0,1340.0,1,1716573467.5137749
87,3576.0,1340.0,1,1716573467.5138438
87,3576.0,1340.0,1,1716573467.5139117
87,3576.0,1340.0,1,1716573467.5139802
94,3874.0,1637.0,0,1716573467.5140474
87,3578.0,1340.0,1,1716573467.5141153
87,3578.0,1340.0,1,1716573467.5141835
87,3578.0,1340.0,1,1716573467.5142517
87,3578.0,1340.0,1,1716573467.51432
0,652.5,65248.0,3,1716573467.514389
87,3578.0,1340.0,1,1716573467.5144587
87,3578.0,1340.0,1,1716573467.5145285
87,3578.0,1340.0,1,1716573467.5145981
87,3578.0,1340.0,1,1716573467.5146682
87,3578.0,1340.0,1,1716573467.5147367
87,3578.0,1340.0,1,1716573467.514805
87,3578.0,1340.0,1,1716573467.5148733
87,3578.0,1340.0,1,1716573467.514942
87,3578.0,1340.0,1,1716573467.5150237
0,652.5,65248.0,3,1716573467.5150945
87,3576.0,1340.0,1,1716573467.5151641
87,3576.0,1340.0,1,1716573467.5152328
94,3874.0,1637.0,0,1716573467.515302
87,3576.0,1340.0,1,1716573467.515371
87,3576.0,1340.0,1,1716573467.5154395
87,3576.0,1340.0,1,1716573467.5155082
87,3576.0,1340.0,1,1716573467.5155756
87,3576.0,1340.0,1,1716573467.5156436
87,3578.0,1340.0,1,1716573467.515713
87,3578.0,1340.0,1,1716573467.5157814
87,3578.0,1340.0,1,1716573467.5158498
87,3578.0,1340.0,1,1716573467.5159168
87,3578.0,1340.0,1,1716573467.515985
87,3578.0,1340.0,1,1716573467.5160537
87,3578.0,1340.0,1,1716573467.5161219
87,3578.0,1340.0,1,1716573467.5161903
87,3578.0,1340.0,1,1716573467.5162597
87,3578.0,1340.0,1,1716573467.5163283
87,3578.0,1340.0,1,1716573467.516397
94,3874.0,1637.0,0,1716573467.5164657
0,652.5,65248.0,3,1716573467.5165353
94,3874.0,1637.0,0,1716573467.516604
87,3578.0,1340.0,1,1716573467.516672
87,3578.0,1340.0,1,1716573467.5167406
87,3578.0,1340.0,1,1716573467.5168095
87,3578.0,1340.0,1,1716573467.516878
87,3578.0,1340.0,1,1716573467.5169468
94,3874.0,1637.0,0,1716573467.5170152
87,3578.0,1340.0,1,1716573467.5170841
87,3578.0,1340.0,1,1716573467.5171533
87,3578.0,1340.0,1,1716573467.5172212
87,3578.0,1340.0,1,1716573467.5172904
0,652.5,65248.0,3,1716573467.5173588
87,3578.0,1340.0,1,1716573467.5174272
87,3578.0,1340.0,1,1716573467.5174956
87,3578.0,1340.0,1,1716573467.5175626
87,3578.0,1340.0,1,1716573467.5176299
87,3578.0,1340.0,1,1716573467.5176988
87,3578.0,1340.0,1,1716573467.5177665
87,3578.0,1340.0,1,1716573467.5178354
87,3578.0,1340.0,1,1716573467.5179038
94,3874.0,1637.0,0,1716573467.518023
0,652.5,65248.0,3,1716573467.5181572
87,3578.0,1340.0,1,1716573467.5182524
87,3578.0,1340.0,1,1716573467.518323
