ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716573763.194305
93,3848.0,1480.0,1,1716573763.1944103
93,3848.0,1480.0,1,1716573763.1944854
94,3852.0,1483.0,1,1716573763.1945584
94,3852.0,1483.0,1,1716573763.1946309
94,3852.0,1483.0,1,1716573763.1947463
94,3852.0,1483.0,1,1716573763.194855
94,3852.0,1483.0,1,1716573763.1949272
94,3852.0,1483.0,1,1716573763.1950204
0,654.0,65376.0,3,1716573763.1951065
94,3852.0,1483.0,1,1716573763.195179
94,3852.0,1483.0,1,1716573763.1952486
94,3852.0,1483.0,1,1716573763.1953197
94,3852.0,1483.0,1,1716573763.1953912
94,3852.0,1483.0,1,1716573763.1954613
94,3852.0,1483.0,1,1716573763.1955307
94,3852.0,1483.0,1,1716573763.1956003
94,3852.0,1483.0,1,1716573763.1956704
94,3884.0,1642.0,0,1716573763.195739
94,3852.0,1483.0,1,1716573763.1958084
94,3852.0,1483.0,1,1716573763.1958795
94,3852.0,1483.0,1,1716573763.1959498
94,3852.0,1483.0,1,1716573763.1960187
94,3852.0,1483.0,1,1716573763.1960888
94,3884.0,1642.0,0,1716573763.1961575
94,3852.0,1483.0,1,1716573763.1962276
93,3850.0,1481.0,1,1716573763.196297
93,3850.0,1481.0,1,1716573763.1963665
93,3850.0,1481.0,1,1716573763.1964362
93,3850.0,1481.0,1,1716573763.1965048
93,3850.0,1481.0,1,1716573763.196574
93,3850.0,1481.0,1,1716573763.1966443
93,3850.0,1481.0,1,1716573763.196716
93,3850.0,1481.0,1,1716573763.196786
93,3850.0,1481.0,1,1716573763.1968555
93,3850.0,1481.0,1,1716573763.1969242
93,3850.0,1481.0,1,1716573763.196993
93,3850.0,1481.0,1,1716573763.1970613
93,3850.0,1481.0,1,1716573763.1971319
0,654.0,65376.0,3,1716573763.1972024
94,3852.0,1483.0,1,1716573763.197272
94,3884.0,1642.0,0,1716573763.1973414
94,3852.0,1483.0,1,1716573763.1974096
94,3852.0,1483.0,1,1716573763.1974773
94,3884.0,1642.0,0,1716573763.1975462
94,3852.0,1483.0,1,1716573763.1976151
94,3852.0,1483.0,1,1716573763.1976836
94,3852.0,1483.0,1,1716573763.1977525
93,3848.0,1481.0,1,1716573763.1978211
93,3848.0,1481.0,1,1716573763.1978908
0,654.0,65376.0,3,1716573763.1979604
93,3848.0,1481.0,1,1716573763.1980283
93,3848.0,1481.0,1,1716573763.198099
93,3848.0,1481.0,1,1716573763.1981797
93,3848.0,1481.0,1,1716573763.1982508
94,3850.0,1482.0,1,1716573763.1983209
94,3850.0,1482.0,1,1716573763.19839
94,3882.0,1641.0,0,1716573763.19846
94,3850.0,1482.0,1,1716573763.1985295
94,3850.0,1482.0,1,1716573763.198598
94,3850.0,1482.0,1,1716573763.1986668
0,654.0,65376.0,3,1716573763.198736
94,3850.0,1482.0,1,1716573763.198804
94,3850.0,1482.0,1,1716573763.1988738
93,3848.0,1480.0,1,1716573763.1989434
93,3848.0,1480.0,1,1716573763.1990476
93,3848.0,1480.0,1,1716573763.1991198
93,3848.0,1480.0,1,1716573763.1991892
93,3848.0,1480.0,1,1716573763.199258
93,3848.0,1480.0,1,1716573763.1993272
93,3848.0,1480.0,1,1716573763.1993966
0,654.0,65376.0,3,1716573763.1994648
94,3852.0,1483.0,1,1716573763.1995347
94,3852.0,1483.0,1,1716573763.199604
94,3852.0,1483.0,1,1716573763.1996737
94,3852.0,1483.0,1,1716573763.1997426
94,3852.0,1483.0,1,1716573763.1998124
94,3852.0,1483.0,1,1716573763.199896
94,3854.0,1484.0,1,1716573763.1999922
94,3854.0,1484.0,1,1716573763.2000618
94,3882.0,1641.0,0,1716573763.2001314
94,3854.0,1484.0,1,1716573763.2002
94,3854.0,1484.0,1,1716573763.2002685
94,3854.0,1484.0,1,1716573763.2003374
94,3854.0,1484.0,1,1716573763.2004066
94,3854.0,1484.0,1,1716573763.2004766
94,3854.0,1484.0,1,1716573763.2005484
94,3854.0,1484.0,1,1716573763.2006705
94,3854.0,1484.0,1,1716573763.2007897
94,3880.0,1640.0,0,1716573763.2008624
94,3854.0,1484.0,1,1716573763.200932
94,3854.0,1484.0,1,1716573763.2010036
94,3854.0,1484.0,1,1716573763.201074
0,654.0,65376.0,3,1716573763.2011461
94,3854.0,1484.0,1,1716573763.2012167
94,3852.0,1483.0,1,1716573763.2012963
94,3852.0,1483.0,1,1716573763.2014194
94,3852.0,1483.0,1,1716573763.201504
94,3882.0,1641.0,0,1716573763.2015743
94,3852.0,1483.0,1,1716573763.2016437
94,3882.0,1641.0,0,1716573763.2017136
94,3852.0,1483.0,1,1716573763.201784
94,3882.0,1641.0,0,1716573763.2018538
94,3852.0,1483.0,1,1716573763.2019243
94,3880.0,1640.0,0,1716573763.201996
94,3852.0,1483.0,1,1716573763.2020652
94,3880.0,1640.0,0,1716573763.2021353
0,654.0,65376.0,3,1716573763.202204
94,3852.0,1483.0,1,1716573763.2022727
94,3852.0,1483.0,1,1716573763.202344
94,3852.0,1483.0,1,1716573763.2024128
94,3852.0,1483.0,1,1716573763.2024822
94,3852.0,1483.0,1,1716573763.2025523
93,3850.0,1481.0,1,1716573763.202622
93,3850.0,1481.0,1,1716573763.2026918
93,3850.0,1481.0,1,1716573763.2027602
93,3850.0,1481.0,1,1716573763.20283
0,654.0,65376.0,3,1716573763.2028987
93,3850.0,1481.0,1,1716573763.2029676
93,3850.0,1481.0,1,1716573763.2030838
93,3850.0,1481.0,1,1716573763.2031538
93,3850.0,1481.0,1,1716573763.203223
93,3850.0,1481.0,1,1716573763.2032928
93,3850.0,1481.0,1,1716573763.2033615
93,3850.0,1481.0,1,1716573763.2034307
93,3850.0,1481.0,1,1716573763.2035
93,3850.0,1481.0,1,1716573763.2035697
0,654.0,65376.0,3,1716573763.203638
93,3850.0,1481.0,1,1716573763.2037086
93,3850.0,1481.0,1,1716573763.2037792
93,3850.0,1481.0,1,1716573763.203849
93,3850.0,1481.0,1,1716573763.203919
93,3850.0,1481.0,1,1716573763.2039874
93,3850.0,1481.0,1,1716573763.2040563
93,3850.0,1481.0,1,1716573763.2041247
93,3850.0,1481.0,1,1716573763.204193
93,3850.0,1481.0,1,1716573763.2042615
0,654.0,65376.0,3,1716573763.204331
93,3850.0,1481.0,1,1716573763.2043996
93,3850.0,1481.0,1,1716573763.2044685
93,3850.0,1481.0,1,1716573763.204537
94,3880.0,1640.0,0,1716573763.2046053
93,3850.0,1481.0,1,1716573763.204674
94,3880.0,1640.0,0,1716573763.204742
93,3850.0,1481.0,1,1716573763.204811
93,3850.0,1481.0,1,1716573763.2048793
93,3850.0,1481.0,1,1716573763.204948
93,3850.0,1481.0,1,1716573763.2050164
93,3850.0,1481.0,1,1716573763.2050846
94,3880.0,1640.0,0,1716573763.2051554
93,3850.0,1481.0,1,1716573763.2052238
93,3850.0,1481.0,1,1716573763.205292
93,3848.0,1480.0,1,1716573763.2053616
93,3848.0,1480.0,1,1716573763.2054317
93,3848.0,1480.0,1,1716573763.2055025
93,3848.0,1480.0,1,1716573763.2055717
93,3848.0,1480.0,1,1716573763.2056413
93,3848.0,1480.0,1,1716573763.2057104
94,3852.0,1483.0,1,1716573763.2057796
0,654.0,65376.0,3,1716573763.2058473
94,3852.0,1483.0,1,1716573763.2059171
94,3852.0,1483.0,1,1716573763.2059867
94,3882.0,1641.0,0,1716573763.2060559
94,3852.0,1483.0,1,1716573763.2061257
94,3852.0,1483.0,1,1716573763.2061944
94,3882.0,1641.0,0,1716573763.2062628
94,3852.0,1483.0,1,1716573763.2063317
94,3852.0,1483.0,1,1716573763.2063997
94,3850.0,1482.0,1,1716573763.2064676
94,3850.0,1482.0,1,1716573763.2065535
0,654.0,65376.0,3,1716573763.206675
94,3850.0,1482.0,1,1716573763.2067883
94,3850.0,1482.0,1,1716573763.2068875
94,3850.0,1482.0,1,1716573763.2070413
94,3850.0,1482.0,1,1716573763.2071736
94,3852.0,1483.0,1,1716573763.2072682
94,3852.0,1483.0,1,1716573763.2073936
94,3852.0,1483.0,1,1716573763.207479
0,654.0,65376.0,3,1716573763.2075493
94,3880.0,1640.0,0,1716573763.2076192
94,3852.0,1483.0,1,1716573763.2076888
94,3852.0,1483.0,1,1716573763.2077587
94,3852.0,1483.0,1,1716573763.2078292
94,3852.0,1483.0,1,1716573763.2078986
94,3852.0,1483.0,1,1716573763.208014
94,3852.0,1483.0,1,1716573763.2081366
94,3852.0,1483.0,1,1716573763.208243
94,3852.0,1483.0,1,1716573763.2083533
94,3850.0,1482.0,1,1716573763.2084625
0,654.0,65376.0,3,1716573763.2085342
94,3850.0,1482.0,1,1716573763.2086036
94,3850.0,1482.0,1,1716573763.2086728
94,3850.0,1482.0,1,1716573763.2087414
94,3880.0,1640.0,0,1716573763.20881
94,3850.0,1482.0,1,1716573763.2088795
94,3880.0,1640.0,0,1716573763.208949
94,3850.0,1482.0,1,1716573763.2090175
94,3850.0,1482.0,1,1716573763.209086
94,3850.0,1482.0,1,1716573763.2091546
94,3850.0,1482.0,1,1716573763.2092226
94,3880.0,1640.0,0,1716573763.2092896
94,3850.0,1482.0,1,1716573763.2093596
94,3850.0,1482.0,1,1716573763.209427
94,3850.0,1482.0,1,1716573763.2094963
94,3850.0,1482.0,1,1716573763.209565
94,3850.0,1482.0,1,1716573763.2096338
94,3852.0,1483.0,1,1716573763.2097032
94,3852.0,1483.0,1,1716573763.2097716
94,3852.0,1483.0,1,1716573763.2098413
94,3852.0,1483.0,1,1716573763.2099109
94,3880.0,1640.0,0,1716573763.20998
94,3852.0,1483.0,1,1716573763.2100477
94,3880.0,1640.0,0,1716573763.2101161
0,654.0,65376.0,3,1716573763.2101858
94,3850.0,1482.0,1,1716573763.2102542
94,3850.0,1482.0,1,1716573763.210323
94,3850.0,1482.0,1,1716573763.2103927
94,3850.0,1482.0,1,1716573763.210462
94,3850.0,1482.0,1,1716573763.2105315
94,3850.0,1482.0,1,1716573763.2106016
94,3850.0,1482.0,1,1716573763.21067
94,3852.0,1483.0,1,1716573763.2107396
0,654.0,65376.0,3,1716573763.2108085
94,3880.0,1640.0,0,1716573763.2108772
94,3852.0,1483.0,1,1716573763.210946
94,3852.0,1483.0,1,1716573763.2110496
94,3852.0,1483.0,1,1716573763.2111232
94,3852.0,1483.0,1,1716573763.2111921
94,3852.0,1483.0,1,1716573763.211262
94,3852.0,1483.0,1,1716573763.21133
94,3852.0,1483.0,1,1716573763.2114
94,3852.0,1483.0,1,1716573763.2114697
0,654.0,65376.0,3,1716573763.211538
94,3880.0,1640.0,0,1716573763.211609
94,3852.0,1483.0,1,1716573763.2116783
94,3880.0,1640.0,0,1716573763.2117474
94,3852.0,1483.0,1,1716573763.2118175
94,3852.0,1483.0,1,1716573763.2118871
94,3850.0,1482.0,1,1716573763.211956
94,3850.0,1482.0,1,1716573763.2120254
94,3850.0,1482.0,1,1716573763.212094
94,3850.0,1482.0,1,1716573763.212163
94,3850.0,1482.0,1,1716573763.2122319
94,3850.0,1482.0,1,1716573763.2123
0,654.0,65376.0,3,1716573763.2123694
94,3852.0,1483.0,1,1716573763.2124386
94,3852.0,1483.0,1,1716573763.2125075
94,3852.0,1483.0,1,1716573763.2125752
94,3852.0,1483.0,1,1716573763.2126427
94,3880.0,1640.0,0,1716573763.2127109
94,3852.0,1483.0,1,1716573763.2127795
94,3880.0,1640.0,0,1716573763.2128475
94,3852.0,1483.0,1,1716573763.2129154
94,3852.0,1483.0,1,1716573763.2129824
94,3852.0,1483.0,1,1716573763.2130508
94,3852.0,1483.0,1,1716573763.2131205
94,3852.0,1483.0,1,1716573763.2131884
94,3882.0,1641.0,0,1716573763.213259
94,3852.0,1483.0,1,1716573763.2133284
94,3852.0,1483.0,1,1716573763.213399
94,3852.0,1483.0,1,1716573763.2134697
94,3852.0,1483.0,1,1716573763.21354
93,3850.0,1481.0,1,1716573763.213609
93,3850.0,1481.0,1,1716573763.213679
93,3850.0,1481.0,1,1716573763.213748
93,3850.0,1481.0,1,1716573763.213817
0,654.0,65376.0,3,1716573763.213885
93,3850.0,1481.0,1,1716573763.2139554
93,3850.0,1481.0,1,1716573763.214023
94,3880.0,1640.0,0,1716573763.2140925
93,3848.0,1481.0,1,1716573763.214161
93,3848.0,1481.0,1,1716573763.2142613
93,3848.0,1481.0,1,1716573763.2143424
93,3848.0,1481.0,1,1716573763.214412
93,3848.0,1481.0,1,1716573763.214481
93,3848.0,1481.0,1,1716573763.214566
94,3880.0,1640.0,0,1716573763.2146497
93,3848.0,1481.0,1,1716573763.2147198
0,654.0,65376.0,3,1716573763.2147882
93,3848.0,1481.0,1,1716573763.214857
93,3848.0,1481.0,1,1716573763.2149258
94,3878.0,1639.0,0,1716573763.2149951
93,3848.0,1481.0,1,1716573763.2150948
93,3848.0,1481.0,1,1716573763.2151666
93,3848.0,1481.0,1,1716573763.215236
94,3878.0,1639.0,0,1716573763.215306
93,3848.0,1481.0,1,1716573763.2153754
93,3848.0,1481.0,1,1716573763.2154448
93,3848.0,1481.0,1,1716573763.2155137
93,3848.0,1481.0,1,1716573763.2155824
0,654.0,65376.0,3,1716573763.2156513
93,3848.0,1481.0,1,1716573763.21572
93,3848.0,1481.0,1,1716573763.2157886
93,3848.0,1481.0,1,1716573763.2158577
93,3848.0,1481.0,1,1716573763.2159262
93,3848.0,1481.0,1,1716573763.215994
93,3848.0,1481.0,1,1716573763.216062
93,3848.0,1481.0,1,1716573763.2161322
93,3848.0,1481.0,1,1716573763.216201
93,3848.0,1481.0,1,1716573763.216271
0,654.0,65376.0,3,1716573763.2163403
93,3848.0,1481.0,1,1716573763.2164078
93,3848.0,1481.0,1,1716573763.2164757
94,3878.0,1639.0,0,1716573763.2165449
93,3848.0,1481.0,1,1716573763.2166135
93,3848.0,1481.0,1,1716573763.2166827
93,3848.0,1481.0,1,1716573763.2167509
93,3848.0,1481.0,1,1716573763.2168202
93,3848.0,1481.0,1,1716573763.216888
93,3848.0,1481.0,1,1716573763.2169635
94,3850.0,1482.0,1,1716573763.217033
0,654.0,65376.0,3,1716573763.2171016
94,3850.0,1482.0,1,1716573763.2171714
94,3850.0,1482.0,1,1716573763.217243
94,3850.0,1482.0,1,1716573763.2173126
94,3880.0,1640.0,0,1716573763.217383
94,3850.0,1482.0,1,1716573763.2174525
94,3850.0,1482.0,1,1716573763.2175212
94,3850.0,1482.0,1,1716573763.2175932
93,3850.0,1481.0,1,1716573763.2176628
93,3850.0,1481.0,1,1716573763.2177327
93,3850.0,1481.0,1,1716573763.2178023
0,654.0,65376.0,3,1716573763.2178717
93,3850.0,1481.0,1,1716573763.2179415
93,3850.0,1481.0,1,1716573763.2180104
94,3880.0,1640.0,0,1716573763.218079
93,3850.0,1481.0,1,1716573763.218147
94,3850.0,1482.0,1,1716573763.2182152
94,3850.0,1482.0,1,1716573763.2182844
94,3850.0,1482.0,1,1716573763.2183526
94,3850.0,1482.0,1,1716573763.218421
94,3850.0,1482.0,1,1716573763.2184901
94,3880.0,1640.0,0,1716573763.2185595
94,3850.0,1482.0,1,1716573763.2186282
94,3880.0,1640.0,0,1716573763.218696
0,654.0,65376.0,3,1716573763.2187665
94,3880.0,1640.0,0,1716573763.218835
94,3850.0,1482.0,1,1716573763.2189045
94,3850.0,1482.0,1,1716573763.218974
94,3850.0,1482.0,1,1716573763.2190723
94,3850.0,1482.0,1,1716573763.2191427
94,3850.0,1482.0,1,1716573763.2192128
94,3850.0,1482.0,1,1716573763.2192826
94,3880.0,1640.0,0,1716573763.219352
93,3850.0,1481.0,1,1716573763.2194228
93,3850.0,1481.0,1,1716573763.219493
0,654.0,65376.0,3,1716573763.219563
93,3850.0,1481.0,1,1716573763.2196314
93,3850.0,1481.0,1,1716573763.219701
93,3850.0,1481.0,1,1716573763.2197707
94,3880.0,1640.0,0,1716573763.2198386
93,3850.0,1481.0,1,1716573763.2199078
94,3852.0,1483.0,1,1716573763.2199771
94,3852.0,1483.0,1,1716573763.220047
94,3852.0,1483.0,1,1716573763.2201154
94,3852.0,1483.0,1,1716573763.2201848
94,3852.0,1483.0,1,1716573763.2202518
0,654.0,65376.0,3,1716573763.22032
94,3852.0,1483.0,1,1716573763.220389
94,3852.0,1483.0,1,1716573763.2204573
94,3852.0,1483.0,1,1716573763.2205255
94,3852.0,1483.0,1,1716573763.2205944
94,3852.0,1483.0,1,1716573763.2206633
94,3852.0,1483.0,1,1716573763.2207344
94,3852.0,1483.0,1,1716573763.2208047
94,3852.0,1483.0,1,1716573763.220875
94,3852.0,1483.0,1,1716573763.2209446
0,654.0,65376.0,3,1716573763.221012
94,3850.0,1482.0,1,1716573763.2210822
94,3850.0,1482.0,1,1716573763.221153
94,3882.0,1641.0,0,1716573763.2212226
94,3850.0,1482.0,1,1716573763.2212927
94,3850.0,1482.0,1,1716573763.221361
94,3850.0,1482.0,1,1716573763.2214286
94,3850.0,1482.0,1,1716573763.2214973
94,3850.0,1482.0,1,1716573763.2215657
94,3852.0,1483.0,1,1716573763.2216349
94,3852.0,1483.0,1,1716573763.2217035
0,654.0,65376.0,3,1716573763.2217717
94,3852.0,1483.0,1,1716573763.2218401
94,3852.0,1483.0,1,1716573763.2219088
94,3882.0,1641.0,0,1716573763.221977
94,3852.0,1483.0,1,1716573763.222045
94,3882.0,1641.0,0,1716573763.2221134
94,3852.0,1483.0,1,1716573763.2221816
94,3852.0,1483.0,1,1716573763.222251
94,3852.0,1483.0,1,1716573763.22232
94,3852.0,1483.0,1,1716573763.2223892
94,3852.0,1483.0,1,1716573763.2224584
94,3852.0,1483.0,1,1716573763.2225277
94,3882.0,1641.0,0,1716573763.222596
94,3852.0,1483.0,1,1716573763.2226987
94,3852.0,1483.0,1,1716573763.2227714
94,3852.0,1483.0,1,1716573763.2228405
94,3852.0,1483.0,1,1716573763.2229111
94,3852.0,1483.0,1,1716573763.2230227
94,3852.0,1483.0,1,1716573763.2231028
94,3852.0,1483.0,1,1716573763.2231724
94,3852.0,1483.0,1,1716573763.2232413
94,3852.0,1483.0,1,1716573763.223311
94,3882.0,1641.0,0,1716573763.2233796
0,654.0,65376.0,3,1716573763.22346
94,3882.0,1641.0,0,1716573763.2235835
94,3854.0,1484.0,1,1716573763.2236862
94,3854.0,1484.0,1,1716573763.2237983
94,3854.0,1484.0,1,1716573763.2239234
94,3854.0,1484.0,1,1716573763.2240236
94,3854.0,1484.0,1,1716573763.2241228
93,3848.0,1481.0,1,1716573763.2242396
93,3848.0,1481.0,1,1716573763.2243114
93,3848.0,1481.0,1,1716573763.2243805
94,3880.0,1640.0,0,1716573763.22445
0,654.0,65376.0,3,1716573763.2245204
94,3880.0,1640.0,0,1716573763.2245898
93,3848.0,1481.0,1,1716573763.2246578
93,3848.0,1481.0,1,1716573763.224754
93,3848.0,1481.0,1,1716573763.2248807
94,3852.0,1483.0,1,1716573763.2249744
94,3852.0,1483.0,1,1716573763.225075
94,3852.0,1483.0,1,1716573763.225188
94,3882.0,1641.0,0,1716573763.2252586
94,3852.0,1483.0,1,1716573763.225328
94,3852.0,1483.0,1,1716573763.2253973
94,3852.0,1483.0,1,1716573763.2254655
0,654.0,65376.0,3,1716573763.2255342
94,3852.0,1483.0,1,1716573763.2256026
94,3854.0,1484.0,1,1716573763.22567
94,3854.0,1484.0,1,1716573763.2257383
94,3882.0,1641.0,0,1716573763.2258072
94,3854.0,1484.0,1,1716573763.2258766
94,3882.0,1641.0,0,1716573763.2259464
94,3854.0,1484.0,1,1716573763.226016
94,3854.0,1484.0,1,1716573763.2260857
94,3882.0,1641.0,0,1716573763.2261546
94,3854.0,1484.0,1,1716573763.226224
94,3854.0,1484.0,1,1716573763.2262928
94,3852.0,1483.0,1,1716573763.2263618
0,654.0,65376.0,3,1716573763.226431
94,3852.0,1483.0,1,1716573763.2264988
94,3852.0,1483.0,1,1716573763.2265673
94,3852.0,1483.0,1,1716573763.2266362
94,3852.0,1483.0,1,1716573763.2267056
94,3852.0,1483.0,1,1716573763.2267747
94,3852.0,1483.0,1,1716573763.226843
94,3852.0,1483.0,1,1716573763.2269118
94,3852.0,1483.0,1,1716573763.2269807
94,3852.0,1483.0,1,1716573763.2270927
0,654.0,65376.0,3,1716573763.2271626
94,3852.0,1483.0,1,1716573763.2272322
94,3852.0,1483.0,1,1716573763.2273006
94,3852.0,1483.0,1,1716573763.2273686
94,3850.0,1482.0,1,1716573763.2274375
94,3850.0,1482.0,1,1716573763.2275066
94,3850.0,1482.0,1,1716573763.2275753
94,3880.0,1640.0,0,1716573763.2276444
94,3850.0,1482.0,1,1716573763.2277133
94,3850.0,1482.0,1,1716573763.227783
94,3880.0,1640.0,0,1716573763.2278545
94,3850.0,1482.0,1,1716573763.2279232
94,3850.0,1482.0,1,1716573763.2279918
0,654.0,65376.0,3,1716573763.2280607
94,3850.0,1482.0,1,1716573763.2281287
94,3850.0,1482.0,1,1716573763.2281964
94,3850.0,1482.0,1,1716573763.2282643
