ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573306.5113425
87,3576.0,1340.0,1,1716573306.5114315
87,3576.0,1340.0,1,1716573306.5115566
0,652.5,65248.0,3,1716573306.5116847
87,3576.0,1340.0,1,1716573306.511789
87,3576.0,1340.0,1,1716573306.5119116
87,3576.0,1339.0,1,1716573306.511987
87,3576.0,1339.0,1,1716573306.5120578
87,3576.0,1339.0,1,1716573306.5121293
87,3576.0,1339.0,1,1716573306.5122004
94,3872.0,1636.0,0,1716573306.5122714
87,3576.0,1339.0,1,1716573306.512341
87,3576.0,1339.0,1,1716573306.5124116
94,3872.0,1636.0,0,1716573306.5124824
87,3576.0,1339.0,1,1716573306.5125518
94,3872.0,1636.0,0,1716573306.5126214
0,652.5,65248.0,3,1716573306.5126905
87,3576.0,1339.0,1,1716573306.5127609
87,3576.0,1339.0,1,1716573306.5128298
87,3576.0,1339.0,1,1716573306.5128994
87,3576.0,1339.0,1,1716573306.5129669
87,3576.0,1339.0,1,1716573306.5130358
87,3576.0,1339.0,1,1716573306.5131044
94,3874.0,1637.0,0,1716573306.5131745
87,3576.0,1339.0,1,1716573306.513244
94,3874.0,1637.0,0,1716573306.5133157
87,3576.0,1339.0,1,1716573306.5133848
0,652.5,65248.0,3,1716573306.5134544
87,3576.0,1339.0,1,1716573306.513523
87,3576.0,1339.0,1,1716573306.5135922
87,3576.0,1339.0,1,1716573306.5136611
87,3576.0,1339.0,1,1716573306.5137308
87,3576.0,1339.0,1,1716573306.5138037
94,3874.0,1637.0,0,1716573306.5138743
87,3576.0,1339.0,1,1716573306.5139446
87,3576.0,1339.0,1,1716573306.5140133
87,3576.0,1339.0,1,1716573306.5140812
94,3874.0,1637.0,0,1716573306.5141497
0,652.5,65248.0,3,1716573306.5142193
87,3576.0,1339.0,1,1716573306.5142884
87,3576.0,1339.0,1,1716573306.5143576
94,3872.0,1636.0,0,1716573306.5144265
87,3576.0,1339.0,1,1716573306.5144963
87,3576.0,1339.0,1,1716573306.5145662
87,3576.0,1339.0,1,1716573306.5146346
87,3576.0,1339.0,1,1716573306.5147033
87,3576.0,1339.0,1,1716573306.5147717
87,3576.0,1339.0,1,1716573306.5148408
87,3576.0,1339.0,1,1716573306.5149095
94,3872.0,1636.0,0,1716573306.5149794
87,3576.0,1339.0,1,1716573306.5150924
94,3872.0,1636.0,0,1716573306.5151641
87,3576.0,1339.0,1,1716573306.515233
87,3576.0,1339.0,1,1716573306.5153036
87,3576.0,1339.0,1,1716573306.5153728
87,3576.0,1339.0,1,1716573306.5154417
87,3576.0,1339.0,1,1716573306.5155108
94,3872.0,1636.0,0,1716573306.5155797
0,652.5,65248.0,3,1716573306.5156486
87,3576.0,1339.0,1,1716573306.5157168
94,3872.0,1636.0,0,1716573306.515785
87,3576.0,1339.0,1,1716573306.5158546
87,3576.0,1339.0,1,1716573306.5159242
87,3576.0,1339.0,1,1716573306.5159934
87,3576.0,1339.0,1,1716573306.5160627
87,3576.0,1339.0,1,1716573306.5161343
87,3576.0,1339.0,1,1716573306.516204
87,3576.0,1339.0,1,1716573306.5162725
87,3576.0,1339.0,1,1716573306.5163407
87,3576.0,1339.0,1,1716573306.5164104
87,3576.0,1339.0,1,1716573306.5164788
87,3576.0,1339.0,1,1716573306.516546
87,3576.0,1339.0,1,1716573306.5166144
87,3576.0,1339.0,1,1716573306.5166824
87,3576.0,1339.0,1,1716573306.5167513
87,3576.0,1339.0,1,1716573306.51682
87,3576.0,1340.0,1,1716573306.5168898
87,3576.0,1340.0,1,1716573306.5169663
0,652.5,65248.0,3,1716573306.5170348
87,3576.0,1340.0,1,1716573306.5171258
87,3576.0,1340.0,1,1716573306.5172515
87,3576.0,1340.0,1,1716573306.5173779
87,3576.0,1340.0,1,1716573306.5175073
87,3576.0,1339.0,1,1716573306.5176365
87,3576.0,1339.0,1,1716573306.5177627
87,3576.0,1339.0,1,1716573306.5178945
87,3576.0,1339.0,1,1716573306.5180273
0,652.5,65248.0,3,1716573306.5181587
87,3576.0,1339.0,1,1716573306.5182917
94,3872.0,1636.0,0,1716573306.5184214
87,3576.0,1339.0,1,1716573306.5185494
87,3576.0,1340.0,1,1716573306.518622
87,3576.0,1340.0,1,1716573306.5186925
87,3576.0,1340.0,1,1716573306.5187669
94,3872.0,1636.0,0,1716573306.5188367
87,3576.0,1340.0,1,1716573306.518907
87,3576.0,1340.0,1,1716573306.5189784
87,3576.0,1340.0,1,1716573306.5190926
87,3576.0,1339.0,1,1716573306.519165
0,652.5,65248.0,3,1716573306.519235
87,3576.0,1339.0,1,1716573306.5193045
87,3576.0,1339.0,1,1716573306.5193746
94,3874.0,1637.0,0,1716573306.5194438
87,3576.0,1339.0,1,1716573306.5195138
87,3576.0,1339.0,1,1716573306.519584
87,3576.0,1339.0,1,1716573306.5196524
