ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716573594.5307417
91,3742.0,1425.0,1,1716573594.530821
91,3742.0,1425.0,1,1716573594.5309155
0,653.0,65312.0,3,1716573594.5310867
94,3878.0,1639.0,0,1716573594.5312202
91,3742.0,1425.0,1,1716573594.5313566
91,3742.0,1425.0,1,1716573594.5314739
91,3742.0,1425.0,1,1716573594.5315483
91,3740.0,1424.0,1,1716573594.5316203
91,3740.0,1424.0,1,1716573594.531694
91,3740.0,1424.0,1,1716573594.5317652
91,3740.0,1424.0,1,1716573594.5318375
94,3878.0,1639.0,0,1716573594.5319104
91,3740.0,1424.0,1,1716573594.5319839
91,3740.0,1424.0,1,1716573594.5320551
0,653.0,65312.0,3,1716573594.5321264
91,3740.0,1424.0,1,1716573594.5321996
91,3740.0,1424.0,1,1716573594.5322716
94,3878.0,1639.0,0,1716573594.5323427
91,3740.0,1424.0,1,1716573594.5324135
91,3740.0,1424.0,1,1716573594.5324848
91,3740.0,1424.0,1,1716573594.5325553
91,3740.0,1424.0,1,1716573594.5326262
91,3740.0,1424.0,1,1716573594.5326977
91,3740.0,1424.0,1,1716573594.5327682
94,3878.0,1639.0,0,1716573594.5328398
0,653.0,65312.0,3,1716573594.532911
94,3878.0,1639.0,0,1716573594.5329819
91,3740.0,1425.0,1,1716573594.5330515
94,3878.0,1639.0,0,1716573594.5331223
91,3740.0,1425.0,1,1716573594.5331922
91,3740.0,1425.0,1,1716573594.5332627
94,3878.0,1639.0,0,1716573594.5333343
91,3740.0,1425.0,1,1716573594.5334044
94,3878.0,1639.0,0,1716573594.5334735
91,3740.0,1425.0,1,1716573594.5335429
91,3740.0,1425.0,1,1716573594.5336123
94,3876.0,1638.0,0,1716573594.5336816
91,3740.0,1425.0,1,1716573594.533751
91,3740.0,1425.0,1,1716573594.5338202
91,3740.0,1425.0,1,1716573594.5338902
0,653.0,65312.0,3,1716573594.5339603
91,3740.0,1425.0,1,1716573594.5340292
91,3740.0,1425.0,1,1716573594.5340984
91,3740.0,1425.0,1,1716573594.534166
91,3740.0,1425.0,1,1716573594.5342362
91,3740.0,1425.0,1,1716573594.534306
91,3740.0,1425.0,1,1716573594.534375
91,3740.0,1425.0,1,1716573594.5344453
91,3740.0,1425.0,1,1716573594.5345147
0,653.0,65312.0,3,1716573594.5345845
91,3740.0,1425.0,1,1716573594.534706
91,3740.0,1425.0,1,1716573594.534836
94,3876.0,1638.0,0,1716573594.5349648
91,3740.0,1425.0,1,1716573594.5351217
91,3740.0,1425.0,1,1716573594.5352392
91,3740.0,1425.0,1,1716573594.5353107
91,3740.0,1425.0,1,1716573594.535381
94,3876.0,1638.0,0,1716573594.5354517
91,3740.0,1425.0,1,1716573594.5355206
91,3740.0,1425.0,1,1716573594.5355904
91,3742.0,1425.0,1,1716573594.535661
0,653.0,65312.0,3,1716573594.5357318
91,3742.0,1425.0,1,1716573594.535802
94,3878.0,1639.0,0,1716573594.5358713
91,3742.0,1425.0,1,1716573594.5359437
91,3742.0,1425.0,1,1716573594.5360131
94,3878.0,1639.0,0,1716573594.5360823
91,3742.0,1425.0,1,1716573594.536151
91,3742.0,1425.0,1,1716573594.536221
94,3876.0,1638.0,0,1716573594.5362923
91,3742.0,1425.0,1,1716573594.5363617
91,3742.0,1425.0,1,1716573594.536432
91,3742.0,1425.0,1,1716573594.5365016
91,3742.0,1425.0,1,1716573594.5366168
0,653.0,65312.0,3,1716573594.5367355
91,3742.0,1425.0,1,1716573594.5368068
91,3742.0,1425.0,1,1716573594.5368824
91,3740.0,1425.0,1,1716573594.5369544
91,3740.0,1425.0,1,1716573594.5370235
91,3740.0,1425.0,1,1716573594.5370932
91,3740.0,1425.0,1,1716573594.5371623
91,3740.0,1425.0,1,1716573594.5372317
91,3740.0,1425.0,1,1716573594.537301
94,3876.0,1638.0,0,1716573594.537412
91,3740.0,1424.0,1,1716573594.537542
94,3876.0,1638.0,0,1716573594.5376697
91,3740.0,1424.0,1,1716573594.537802
94,3876.0,1638.0,0,1716573594.537886
91,3740.0,1424.0,1,1716573594.5379562
91,3740.0,1424.0,1,1716573594.5380263
94,3876.0,1638.0,0,1716573594.5380955
91,3740.0,1424.0,1,1716573594.5381997
94,3876.0,1638.0,0,1716573594.5382948
91,3740.0,1424.0,1,1716573594.5383878
91,3740.0,1424.0,1,1716573594.538597
94,3878.0,1639.0,0,1716573594.5387242
91,3740.0,1425.0,1,1716573594.5388532
94,3878.0,1639.0,0,1716573594.5389833
0,653.0,65312.0,3,1716573594.539156
94,3878.0,1639.0,0,1716573594.5392423
91,3740.0,1425.0,1,1716573594.5393653
91,3740.0,1425.0,1,1716573594.53951
94,3878.0,1639.0,0,1716573594.539583
91,3740.0,1425.0,1,1716573594.5396607
94,3878.0,1639.0,0,1716573594.5397663
91,3740.0,1425.0,1,1716573594.5398386
91,3740.0,1425.0,1,1716573594.5399098
94,3876.0,1638.0,0,1716573594.5399802
91,3740.0,1425.0,1,1716573594.5400507
94,3876.0,1638.0,0,1716573594.5401204
91,3740.0,1425.0,1,1716573594.54019
91,3740.0,1425.0,1,1716573594.5402584
91,3740.0,1425.0,1,1716573594.5403266
91,3740.0,1425.0,1,1716573594.540396
91,3740.0,1425.0,1,1716573594.5404649
91,3740.0,1424.0,1,1716573594.5405335
91,3740.0,1424.0,1,1716573594.5406015
91,3740.0,1424.0,1,1716573594.54067
91,3740.0,1424.0,1,1716573594.5407386
91,3740.0,1424.0,1,1716573594.5408072
91,3740.0,1424.0,1,1716573594.540875
94,3876.0,1638.0,0,1716573594.5409436
91,3740.0,1424.0,1,1716573594.541013
91,3740.0,1425.0,1,1716573594.5410829
91,3740.0,1425.0,1,1716573594.5411527
