ptc,force,position,actuator_id,timestamp
90,3722.0,1415.0,1,1716573588.9260097
0,653.0,65312.0,3,1716573588.9260566
90,3722.0,1415.0,1,1716573588.9261014
90,3724.0,1416.0,1,1716573588.9261458
90,3724.0,1416.0,1,1716573588.9261904
90,3724.0,1416.0,1,1716573588.9262345
90,3724.0,1416.0,1,1716573588.9263031
90,3724.0,1416.0,1,1716573588.9263859
90,3724.0,1416.0,1,1716573588.9264553
90,3724.0,1416.0,1,1716573588.9265301
90,3724.0,1416.0,1,1716573588.926576
0,653.0,65312.0,3,1716573588.9266205
90,3724.0,1416.0,1,1716573588.9266644
90,3724.0,1416.0,1,1716573588.9267077
90,3724.0,1416.0,1,1716573588.9267507
90,3724.0,1416.0,1,1716573588.9267924
94,3876.0,1638.0,0,1716573588.9268363
90,3724.0,1416.0,1,1716573588.9268885
90,3724.0,1416.0,1,1716573588.9269378
90,3724.0,1416.0,1,1716573588.926985
90,3724.0,1416.0,1,1716573588.927069
90,3724.0,1416.0,1,1716573588.9271464
0,653.0,65312.0,3,1716573588.927216
90,3724.0,1416.0,1,1716573588.9272728
90,3724.0,1416.0,1,1716573588.9273167
94,3876.0,1638.0,0,1716573588.9273612
90,3724.0,1416.0,1,1716573588.9274054
94,3876.0,1638.0,0,1716573588.927449
90,3724.0,1416.0,1,1716573588.9274914
90,3724.0,1416.0,1,1716573588.9275346
90,3724.0,1416.0,1,1716573588.9275773
90,3724.0,1416.0,1,1716573588.92762
90,3724.0,1416.0,1,1716573588.9276633
90,3724.0,1416.0,1,1716573588.9277086
0,653.0,65312.0,3,1716573588.9277523
90,3724.0,1416.0,1,1716573588.927795
90,3724.0,1416.0,1,1716573588.9278374
90,3724.0,1416.0,1,1716573588.9278793
94,3876.0,1638.0,0,1716573588.927921
90,3724.0,1416.0,1,1716573588.9279635
90,3724.0,1416.0,1,1716573588.9280052
94,3876.0,1638.0,0,1716573588.928048
90,3724.0,1416.0,1,1716573588.9280894
90,3724.0,1416.0,1,1716573588.928132
90,3724.0,1416.0,1,1716573588.928174
90,3724.0,1416.0,1,1716573588.928217
0,653.0,65312.0,3,1716573588.9282591
90,3724.0,1416.0,1,1716573588.9283016
90,3724.0,1416.0,1,1716573588.9283438
90,3724.0,1416.0,1,1716573588.928387
90,3724.0,1416.0,1,1716573588.9284296
90,3724.0,1416.0,1,1716573588.9284713
90,3724.0,1416.0,1,1716573588.928514
94,3876.0,1638.0,0,1716573588.928557
90,3724.0,1416.0,1,1716573588.9285994
90,3724.0,1416.0,1,1716573588.9286416
90,3724.0,1416.0,1,1716573588.928683
0,653.0,65312.0,3,1716573588.9287245
90,3724.0,1416.0,1,1716573588.9287665
90,3724.0,1416.0,1,1716573588.9288087
90,3724.0,1416.0,1,1716573588.9288502
90,3724.0,1416.0,1,1716573588.9288926
90,3724.0,1416.0,1,1716573588.9289358
94,3876.0,1638.0,0,1716573588.9289777
90,3724.0,1416.0,1,1716573588.9290206
90,3724.0,1416.0,1,1716573588.9290645
90,3724.0,1416.0,1,1716573588.929107
90,3724.0,1416.0,1,1716573588.9291494
0,653.0,65312.0,3,1716573588.9291918
90,3724.0,1416.0,1,1716573588.9292336
90,3724.0,1416.0,1,1716573588.9292758
90,3724.0,1416.0,1,1716573588.929319
90,3724.0,1416.0,1,1716573588.929362
90,3724.0,1416.0,1,1716573588.9294052
90,3724.0,1416.0,1,1716573588.9294472
90,3724.0,1416.0,1,1716573588.9294894
90,3724.0,1416.0,1,1716573588.9295313
90,3724.0,1416.0,1,1716573588.9295764
0,653.0,65312.0,3,1716573588.929618
90,3724.0,1416.0,1,1716573588.9296598
90,3724.0,1416.0,1,1716573588.9297028
90,3724.0,1416.0,1,1716573588.9297447
90,3724.0,1416.0,1,1716573588.9297872
90,3724.0,1416.0,1,1716573588.9298296
90,3724.0,1416.0,1,1716573588.9298718
90,3724.0,1416.0,1,1716573588.9299147
90,3724.0,1416.0,1,1716573588.929957
90,3724.0,1416.0,1,1716573588.9299986
0,653.0,65312.0,3,1716573588.9300401
90,3724.0,1416.0,1,1716573588.930082
94,3876.0,1638.0,0,1716573588.930124
90,3724.0,1416.0,1,1716573588.9301655
94,3876.0,1638.0,0,1716573588.9302073
90,3724.0,1416.0,1,1716573588.93025
90,3724.0,1416.0,1,1716573588.9302917
90,3724.0,1416.0,1,1716573588.9303331
90,3724.0,1416.0,1,1716573588.9303749
90,3724.0,1416.0,1,1716573588.9304178
90,3724.0,1416.0,1,1716573588.9304602
90,3724.0,1416.0,1,1716573588.930503
0,653.0,65312.0,3,1716573588.9305444
90,3724.0,1416.0,1,1716573588.9305866
90,3724.0,1416.0,1,1716573588.93063
94,3876.0,1638.0,0,1716573588.930672
90,3724.0,1416.0,1,1716573588.9307148
94,3876.0,1638.0,0,1716573588.9307566
90,3724.0,1416.0,1,1716573588.9307988
