ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573159.810144
0,652.5,65248.0,3,1716573159.8102784
87,3570.0,1336.0,1,1716573159.8104072
94,3862.0,1631.0,0,1716573159.8105392
87,3570.0,1336.0,1,1716573159.810667
94,3862.0,1631.0,0,1716573159.8108032
87,3570.0,1336.0,1,1716573159.810932
87,3570.0,1336.0,1,1716573159.811096
87,3570.0,1336.0,1,1716573159.8112297
87,3570.0,1336.0,1,1716573159.8113592
87,3570.0,1336.0,1,1716573159.811484
87,3570.0,1336.0,1,1716573159.8116076
87,3570.0,1336.0,1,1716573159.811736
87,3570.0,1336.0,1,1716573159.8118653
87,3570.0,1336.0,1,1716573159.8119912
87,3570.0,1336.0,1,1716573159.8121073
87,3570.0,1336.0,1,1716573159.8122218
87,3570.0,1336.0,1,1716573159.81235
87,3570.0,1336.0,1,1716573159.8124769
87,3570.0,1336.0,1,1716573159.8126018
87,3570.0,1336.0,1,1716573159.812729
87,3570.0,1336.0,1,1716573159.8128495
0,652.5,65248.0,3,1716573159.812976
87,3570.0,1336.0,1,1716573159.8130996
87,3570.0,1336.0,1,1716573159.8132205
87,3570.0,1336.0,1,1716573159.8133473
87,3570.0,1336.0,1,1716573159.813471
87,3570.0,1336.0,1,1716573159.8135989
87,3570.0,1336.0,1,1716573159.813722
87,3570.0,1336.0,1,1716573159.8138506
87,3570.0,1336.0,1,1716573159.813973
87,3570.0,1336.0,1,1716573159.8141048
87,3570.0,1336.0,1,1716573159.8142323
0,652.5,65248.0,3,1716573159.8143651
87,3570.0,1336.0,1,1716573159.8144968
87,3570.0,1336.0,1,1716573159.8146272
87,3570.0,1336.0,1,1716573159.814755
87,3570.0,1336.0,1,1716573159.814884
87,3570.0,1336.0,1,1716573159.8150392
94,3862.0,1631.0,0,1716573159.8151715
87,3570.0,1336.0,1,1716573159.8153014
94,3862.0,1631.0,0,1716573159.8154302
87,3570.0,1336.0,1,1716573159.8155565
87,3570.0,1336.0,1,1716573159.815686
87,3570.0,1336.0,1,1716573159.8158164
0,652.5,65248.0,3,1716573159.8159487
87,3570.0,1336.0,1,1716573159.8160794
87,3570.0,1336.0,1,1716573159.8162043
87,3570.0,1336.0,1,1716573159.8163254
87,3570.0,1336.0,1,1716573159.8164487
87,3570.0,1336.0,1,1716573159.8165717
87,3570.0,1336.0,1,1716573159.816698
87,3570.0,1336.0,1,1716573159.8168256
87,3570.0,1336.0,1,1716573159.8169522
0,652.5,65248.0,3,1716573159.8170788
87,3570.0,1336.0,1,1716573159.817208
87,3570.0,1336.0,1,1716573159.8173342
94,3862.0,1631.0,0,1716573159.817465
87,3570.0,1336.0,1,1716573159.8175952
87,3570.0,1336.0,1,1716573159.817728
87,3570.0,1336.0,1,1716573159.8178596
87,3570.0,1336.0,1,1716573159.8179898
87,3570.0,1336.0,1,1716573159.8181183
87,3570.0,1336.0,1,1716573159.8182497
94,3862.0,1631.0,0,1716573159.8183835
87,3570.0,1336.0,1,1716573159.8185158
87,3570.0,1336.0,1,1716573159.8186326
87,3570.0,1336.0,1,1716573159.8187377
94,3862.0,1631.0,0,1716573159.8188515
87,3570.0,1336.0,1,1716573159.818954
87,3570.0,1336.0,1,1716573159.8191001
94,3862.0,1631.0,0,1716573159.8192067
87,3570.0,1336.0,1,1716573159.819308
87,3570.0,1336.0,1,1716573159.8196657
87,3570.0,1336.0,1,1716573159.8197768
94,3862.0,1631.0,0,1716573159.8199039
87,3570.0,1336.0,1,1716573159.8200245
94,3862.0,1631.0,0,1716573159.8201556
87,3570.0,1336.0,1,1716573159.820277
87,3570.0,1336.0,1,1716573159.8203971
87,3570.0,1336.0,1,1716573159.8205187
87,3570.0,1336.0,1,1716573159.8206387
87,3570.0,1336.0,1,1716573159.8207586
87,3570.0,1336.0,1,1716573159.820882
87,3570.0,1336.0,1,1716573159.8210068
87,3570.0,1336.0,1,1716573159.8211362
87,3570.0,1336.0,1,1716573159.821258
87,3570.0,1336.0,1,1716573159.8213842
0,652.5,65248.0,3,1716573159.8215132
87,3570.0,1336.0,1,1716573159.8216395
87,3570.0,1336.0,1,1716573159.821767
