ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716573152.6752114
87,3570.0,1336.0,1,1716573152.675326
0,652.5,65248.0,3,1716573152.6754599
87,3570.0,1336.0,1,1716573152.6755924
87,3570.0,1336.0,1,1716573152.675711
87,3570.0,1336.0,1,1716573152.6757889
87,3570.0,1336.0,1,1716573152.675863
87,3570.0,1336.0,1,1716573152.6759353
87,3570.0,1336.0,1,1716573152.6760063
87,3570.0,1336.0,1,1716573152.676079
87,3570.0,1336.0,1,1716573152.6761787
87,3570.0,1336.0,1,1716573152.67631
0,652.5,65248.0,3,1716573152.6764464
87,3570.0,1336.0,1,1716573152.6765761
87,3570.0,1336.0,1,1716573152.6766503
94,3860.0,1630.0,0,1716573152.676723
87,3570.0,1336.0,1,1716573152.6767952
87,3570.0,1336.0,1,1716573152.6768677
87,3570.0,1336.0,1,1716573152.6769404
87,3570.0,1336.0,1,1716573152.67706
87,3570.0,1336.0,1,1716573152.6771834
87,3570.0,1336.0,1,1716573152.6773071
0,652.5,65248.0,3,1716573152.6774411
87,3570.0,1336.0,1,1716573152.677575
94,3862.0,1631.0,0,1716573152.677709
87,3570.0,1336.0,1,1716573152.6778245
87,3570.0,1336.0,1,1716573152.6778986
94,3862.0,1631.0,0,1716573152.6779706
87,3570.0,1336.0,1,1716573152.6780436
87,3570.0,1336.0,1,1716573152.6781151
87,3570.0,1336.0,1,1716573152.6781852
87,3570.0,1336.0,1,1716573152.678258
87,3570.0,1336.0,1,1716573152.6783288
87,3570.0,1336.0,1,1716573152.6784036
0,652.5,65248.0,3,1716573152.678475
87,3570.0,1336.0,1,1716573152.6785464
94,3862.0,1631.0,0,1716573152.678616
87,3570.0,1336.0,1,1716573152.6786861
94,3862.0,1631.0,0,1716573152.6787574
87,3570.0,1336.0,1,1716573152.678828
87,3570.0,1336.0,1,1716573152.678899
87,3570.0,1336.0,1,1716573152.6789727
87,3570.0,1336.0,1,1716573152.6791086
87,3570.0,1336.0,1,1716573152.6791856
87,3570.0,1336.0,1,1716573152.6792583
87,3570.0,1336.0,1,1716573152.6793334
87,3570.0,1336.0,1,1716573152.6794043
87,3570.0,1336.0,1,1716573152.679476
87,3570.0,1336.0,1,1716573152.6795468
87,3570.0,1336.0,1,1716573152.6796167
87,3570.0,1336.0,1,1716573152.6796854
87,3570.0,1336.0,1,1716573152.679755
87,3570.0,1336.0,1,1716573152.6798267
87,3570.0,1336.0,1,1716573152.6798968
87,3570.0,1336.0,1,1716573152.679967
0,652.5,65248.0,3,1716573152.680036
87,3570.0,1336.0,1,1716573152.6801078
94,3860.0,1630.0,0,1716573152.6801777
87,3570.0,1336.0,1,1716573152.6802468
87,3570.0,1336.0,1,1716573152.6803164
94,3860.0,1630.0,0,1716573152.680387
87,3570.0,1336.0,1,1716573152.6804569
87,3570.0,1336.0,1,1716573152.6805267
94,3860.0,1630.0,0,1716573152.6805968
87,3570.0,1336.0,1,1716573152.6806674
87,3570.0,1336.0,1,1716573152.6807404
87,3570.0,1336.0,1,1716573152.6808105
87,3570.0,1336.0,1,1716573152.6808941
0,652.5,65248.0,3,1716573152.68101
87,3570.0,1336.0,1,1716573152.681106
87,3570.0,1336.0,1,1716573152.6812057
87,3570.0,1336.0,1,1716573152.681338
87,3570.0,1336.0,1,1716573152.6814384
87,3570.0,1336.0,1,1716573152.6815605
87,3570.0,1336.0,1,1716573152.681671
87,3570.0,1336.0,1,1716573152.6818042
87,3570.0,1336.0,1,1716573152.6819344
0,652.5,65248.0,3,1716573152.6820745
87,3570.0,1336.0,1,1716573152.6821995
87,3570.0,1336.0,1,1716573152.682299
87,3570.0,1336.0,1,1716573152.682408
87,3570.0,1336.0,1,1716573152.682535
87,3570.0,1336.0,1,1716573152.6826658
87,3570.0,1336.0,1,1716573152.682798
94,3860.0,1630.0,0,1716573152.682929
87,3570.0,1336.0,1,1716573152.6830986
87,3570.0,1336.0,1,1716573152.6831923
87,3570.0,1336.0,1,1716573152.6832738
0,652.5,65248.0,3,1716573152.683396
87,3570.0,1336.0,1,1716573152.6834767
87,3570.0,1336.0,1,1716573152.6835475
87,3570.0,1336.0,1,1716573152.683618
94,3860.0,1630.0,0,1716573152.6836872
87,3570.0,1336.0,1,1716573152.6837597
87,3570.0,1336.0,1,1716573152.6838298
87,3570.0,1336.0,1,1716573152.6838987
87,3570.0,1336.0,1,1716573152.6839685
87,3570.0,1336.0,1,1716573152.6840374
87,3570.0,1336.0,1,1716573152.6841063
0,652.5,65248.0,3,1716573152.6841753
87,3570.0,1336.0,1,1716573152.6842442
87,3570.0,1336.0,1,1716573152.6843138
87,3570.0,1336.0,1,1716573152.6843834
87,3570.0,1336.0,1,1716573152.684453
87,3570.0,1336.0,1,1716573152.6845236
87,3570.0,1336.0,1,1716573152.6845922
87,3570.0,1336.0,1,1716573152.6846619
87,3570.0,1336.0,1,1716573152.6847305
87,3570.0,1336.0,1,1716573152.6848009
87,3570.0,1336.0,1,1716573152.6848707
87,3570.0,1336.0,1,1716573152.68494
87,3570.0,1336.0,1,1716573152.68501
87,3570.0,1336.0,1,1716573152.6850793
87,3570.0,1336.0,1,1716573152.6851473
87,3570.0,1336.0,1,1716573152.6852157
87,3570.0,1336.0,1,1716573152.6852844
87,3570.0,1336.0,1,1716573152.685353
94,3860.0,1630.0,0,1716573152.6854227
87,3570.0,1336.0,1,1716573152.685491
87,3570.0,1336.0,1,1716573152.685559
0,652.5,65248.0,3,1716573152.6856272
87,3570.0,1336.0,1,1716573152.6856956
87,3570.0,1336.0,1,1716573152.6857646
87,3570.0,1336.0,1,1716573152.6858337
87,3570.0,1336.0,1,1716573152.685902
87,3570.0,1336.0,1,1716573152.685971
87,3570.0,1336.0,1,1716573152.6860404
87,3570.0,1336.0,1,1716573152.6861098
87,3570.0,1336.0,1,1716573152.68618
0,652.5,65248.0,3,1716573152.68625
87,3570.0,1336.0,1,1716573152.6863203
87,3570.0,1336.0,1,1716573152.6863906
87,3570.0,1336.0,1,1716573152.6864612
87,3570.0,1336.0,1,1716573152.6865308
87,3570.0,1336.0,1,1716573152.686601
87,3570.0,1336.0,1,1716573152.68667
87,3570.0,1336.0,1,1716573152.68674
87,3570.0,1336.0,1,1716573152.6868093
87,3570.0,1336.0,1,1716573152.6868804
0,652.5,65248.0,3,1716573152.686951
87,3570.0,1336.0,1,1716573152.6870587
87,3570.0,1336.0,1,1716573152.6871316
87,3570.0,1336.0,1,1716573152.6872015
87,3570.0,1336.0,1,1716573152.6872706
87,3570.0,1336.0,1,1716573152.6873415
87,3570.0,1336.0,1,1716573152.6874108
87,3570.0,1336.0,1,1716573152.687481
87,3570.0,1336.0,1,1716573152.6875494
87,3570.0,1336.0,1,1716573152.6876185
0,652.5,65248.0,3,1716573152.6876926
87,3570.0,1336.0,1,1716573152.6877637
87,3570.0,1336.0,1,1716573152.6881568
94,3862.0,1631.0,0,1716573152.6882944
87,3570.0,1336.0,1,1716573152.6884263
94,3862.0,1631.0,0,1716573152.6885245
87,3570.0,1336.0,1,1716573152.6885958
87,3570.0,1336.0,1,1716573152.6886659
87,3570.0,1336.0,1,1716573152.688736
87,3570.0,1336.0,1,1716573152.6888056
87,3570.0,1336.0,1,1716573152.6888757
87,3570.0,1336.0,1,1716573152.6889453
0,652.5,65248.0,3,1716573152.6890142
87,3570.0,1336.0,1,1716573152.6890826
94,3862.0,1631.0,0,1716573152.6891515
87,3570.0,1336.0,1,1716573152.6892211
87,3570.0,1336.0,1,1716573152.6892912
94,3862.0,1631.0,0,1716573152.6893601
87,3570.0,1336.0,1,1716573152.6894267
87,3570.0,1336.0,1,1716573152.6894956
87,3570.0,1336.0,1,1716573152.6895638
87,3570.0,1336.0,1,1716573152.6896336
