ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716573292.8168454
87,3574.0,1338.0,1,1716573292.8169224
87,3574.0,1338.0,1,1716573292.8169982
87,3574.0,1338.0,1,1716573292.8170705
87,3574.0,1338.0,1,1716573292.817142
87,3574.0,1338.0,1,1716573292.8172164
87,3574.0,1338.0,1,1716573292.8173287
0,652.5,65248.0,3,1716573292.81748
87,3574.0,1338.0,1,1716573292.817554
87,3574.0,1338.0,1,1716573292.8176794
94,3872.0,1636.0,0,1716573292.8177967
87,3574.0,1338.0,1,1716573292.8178697
87,3574.0,1338.0,1,1716573292.817945
94,3872.0,1636.0,0,1716573292.8180647
87,3574.0,1338.0,1,1716573292.8181906
87,3574.0,1338.0,1,1716573292.8183186
87,3574.0,1338.0,1,1716573292.8184433
87,3574.0,1338.0,1,1716573292.818566
87,3574.0,1338.0,1,1716573292.8186517
0,652.5,65248.0,3,1716573292.8187244
87,3574.0,1338.0,1,1716573292.8187957
94,3872.0,1636.0,0,1716573292.8188665
87,3574.0,1338.0,1,1716573292.8189375
87,3574.0,1338.0,1,1716573292.8190532
87,3574.0,1338.0,1,1716573292.8191276
87,3574.0,1338.0,1,1716573292.819199
87,3574.0,1338.0,1,1716573292.81927
87,3576.0,1339.0,1,1716573292.8193407
87,3576.0,1339.0,1,1716573292.8194098
87,3576.0,1339.0,1,1716573292.8194795
0,652.5,65248.0,3,1716573292.81955
87,3576.0,1339.0,1,1716573292.8196197
87,3576.0,1339.0,1,1716573292.8196905
87,3576.0,1339.0,1,1716573292.8197625
87,3574.0,1338.0,1,1716573292.8198304
87,3574.0,1338.0,1,1716573292.8198993
87,3574.0,1338.0,1,1716573292.8199675
94,3872.0,1636.0,0,1716573292.8200362
87,3574.0,1338.0,1,1716573292.8201044
87,3574.0,1338.0,1,1716573292.8201714
0,652.5,65248.0,3,1716573292.8202393
87,3574.0,1338.0,1,1716573292.8203092
87,3574.0,1338.0,1,1716573292.8203785
87,3574.0,1338.0,1,1716573292.8204472
94,3872.0,1636.0,0,1716573292.8205152
87,3574.0,1338.0,1,1716573292.8205843
87,3574.0,1338.0,1,1716573292.8206525
87,3574.0,1338.0,1,1716573292.8207214
87,3574.0,1338.0,1,1716573292.8207893
87,3574.0,1338.0,1,1716573292.8208575
0,652.5,65248.0,3,1716573292.8209245
87,3574.0,1338.0,1,1716573292.8209922
87,3574.0,1338.0,1,1716573292.8210607
87,3574.0,1338.0,1,1716573292.8211298
87,3574.0,1338.0,1,1716573292.8211992
87,3574.0,1338.0,1,1716573292.8212664
87,3574.0,1338.0,1,1716573292.8213348
87,3574.0,1338.0,1,1716573292.8214025
87,3574.0,1338.0,1,1716573292.8214705
87,3574.0,1338.0,1,1716573292.8215394
0,652.5,65248.0,3,1716573292.8216066
87,3574.0,1338.0,1,1716573292.8216739
