ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716573562.9271116
89,3652.0,1379.0,1,1716573562.92719
89,3652.0,1379.0,1,1716573562.9272637
89,3652.0,1379.0,1,1716573562.927336
89,3652.0,1379.0,1,1716573562.927408
89,3652.0,1379.0,1,1716573562.92748
89,3652.0,1379.0,1,1716573562.9275594
0,653.0,65280.0,3,1716573562.9276752
89,3652.0,1379.0,1,1716573562.9277976
89,3652.0,1379.0,1,1716573562.9279203
89,3652.0,1379.0,1,1716573562.9280448
94,3874.0,1637.0,0,1716573562.9281642
89,3652.0,1379.0,1,1716573562.9282887
94,3874.0,1637.0,0,1716573562.928417
89,3652.0,1379.0,1,1716573562.9285467
89,3652.0,1379.0,1,1716573562.9286592
89,3652.0,1379.0,1,1716573562.9287782
89,3652.0,1379.0,1,1716573562.9289007
89,3652.0,1379.0,1,1716573562.929023
0,653.0,65280.0,3,1716573562.9291487
89,3652.0,1379.0,1,1716573562.929263
89,3652.0,1379.0,1,1716573562.9293902
89,3652.0,1379.0,1,1716573562.929517
89,3652.0,1379.0,1,1716573562.9296424
89,3650.0,1378.0,1,1716573562.9297729
94,3874.0,1637.0,0,1716573562.929901
89,3650.0,1378.0,1,1716573562.929998
89,3650.0,1378.0,1,1716573562.9300685
89,3650.0,1378.0,1,1716573562.9301386
89,3650.0,1378.0,1,1716573562.9302084
0,653.0,65280.0,3,1716573562.9302776
89,3650.0,1378.0,1,1716573562.9303472
89,3650.0,1378.0,1,1716573562.9304202
94,3874.0,1637.0,0,1716573562.930492
89,3652.0,1379.0,1,1716573562.9305623
94,3874.0,1637.0,0,1716573562.9306324
89,3652.0,1379.0,1,1716573562.930701
89,3652.0,1379.0,1,1716573562.9307704
89,3652.0,1379.0,1,1716573562.9308407
89,3652.0,1379.0,1,1716573562.930909
89,3652.0,1379.0,1,1716573562.9309788
89,3650.0,1378.0,1,1716573562.9310796
94,3874.0,1637.0,0,1716573562.931151
89,3650.0,1378.0,1,1716573562.9312198
94,3874.0,1637.0,0,1716573562.9312887
89,3650.0,1378.0,1,1716573562.9313579
89,3650.0,1378.0,1,1716573562.9314275
89,3650.0,1378.0,1,1716573562.9314964
89,3650.0,1378.0,1,1716573562.9315653
89,3650.0,1378.0,1,1716573562.9316356
89,3650.0,1378.0,1,1716573562.9317057
89,3650.0,1378.0,1,1716573562.9317741
94,3874.0,1637.0,0,1716573562.931842
89,3650.0,1378.0,1,1716573562.931912
94,3874.0,1637.0,0,1716573562.9319818
89,3650.0,1378.0,1,1716573562.9320512
89,3650.0,1378.0,1,1716573562.9321208
89,3650.0,1378.0,1,1716573562.9321904
89,3650.0,1378.0,1,1716573562.9322581
89,3650.0,1378.0,1,1716573562.9323275
89,3650.0,1378.0,1,1716573562.9323971
89,3650.0,1378.0,1,1716573562.9324675
89,3650.0,1378.0,1,1716573562.9325376
89,3650.0,1378.0,1,1716573562.9326067
0,653.0,65280.0,3,1716573562.9326777
89,3652.0,1379.0,1,1716573562.9327528
89,3652.0,1379.0,1,1716573562.932824
89,3652.0,1379.0,1,1716573562.9328961
89,3652.0,1379.0,1,1716573562.9329672
89,3652.0,1379.0,1,1716573562.9330845
89,3652.0,1379.0,1,1716573562.9332173
89,3652.0,1379.0,1,1716573562.9333544
89,3650.0,1378.0,1,1716573562.9334853
