ptc,force,position,actuator_id,timestamp
92,3770.0,1440.0,1,1716573607.801087
92,3770.0,1440.0,1,1716573607.8012226
92,3770.0,1440.0,1,1716573607.8013277
94,3880.0,1640.0,0,1716573607.8014011
0,653.5,65344.0,3,1716573607.8014956
92,3770.0,1440.0,1,1716573607.8016202
94,3878.0,1639.0,0,1716573607.8016949
92,3770.0,1440.0,1,1716573607.8017666
92,3770.0,1440.0,1,1716573607.801838
94,3878.0,1639.0,0,1716573607.8019097
92,3770.0,1440.0,1,1716573607.8019793
94,3878.0,1639.0,0,1716573607.8020494
94,3878.0,1639.0,0,1716573607.8021193
92,3770.0,1440.0,1,1716573607.8021898
92,3770.0,1440.0,1,1716573607.80226
92,3770.0,1440.0,1,1716573607.8023298
0,653.5,65344.0,3,1716573607.8023996
92,3770.0,1440.0,1,1716573607.8024688
92,3770.0,1440.0,1,1716573607.8025384
92,3770.0,1440.0,1,1716573607.8026068
92,3770.0,1440.0,1,1716573607.802676
92,3770.0,1440.0,1,1716573607.8027456
92,3768.0,1439.0,1,1716573607.802816
92,3768.0,1439.0,1,1716573607.8028855
92,3768.0,1439.0,1,1716573607.8029556
92,3768.0,1439.0,1,1716573607.8030727
92,3768.0,1439.0,1,1716573607.803145
92,3768.0,1439.0,1,1716573607.8032148
92,3768.0,1439.0,1,1716573607.803285
92,3768.0,1439.0,1,1716573607.803355
92,3768.0,1439.0,1,1716573607.8034246
92,3768.0,1439.0,1,1716573607.803492
92,3768.0,1439.0,1,1716573607.8035648
92,3768.0,1439.0,1,1716573607.8036368
92,3768.0,1439.0,1,1716573607.8037055
0,653.5,65344.0,3,1716573607.8037748
92,3770.0,1440.0,1,1716573607.8038428
92,3770.0,1440.0,1,1716573607.8039117
94,3880.0,1640.0,0,1716573607.8039815
92,3770.0,1440.0,1,1716573607.8040504
92,3770.0,1440.0,1,1716573607.8041215
92,3770.0,1440.0,1,1716573607.8041916
92,3770.0,1440.0,1,1716573607.8042612
94,3878.0,1639.0,0,1716573607.8043303
92,3770.0,1440.0,1,1716573607.8044004
92,3770.0,1440.0,1,1716573607.8044703
0,653.5,65344.0,3,1716573607.8045404
92,3770.0,1440.0,1,1716573607.8046098
92,3770.0,1440.0,1,1716573607.804679
92,3770.0,1440.0,1,1716573607.8047495
92,3770.0,1440.0,1,1716573607.8048205
94,3878.0,1639.0,0,1716573607.8048906
92,3768.0,1439.0,1,1716573607.80496
92,3768.0,1439.0,1,1716573607.8050294
92,3768.0,1439.0,1,1716573607.8050978
94,3878.0,1639.0,0,1716573607.8051662
92,3768.0,1439.0,1,1716573607.8052347
92,3768.0,1439.0,1,1716573607.8053043
0,653.5,65344.0,3,1716573607.8053732
92,3768.0,1439.0,1,1716573607.8054419
92,3768.0,1439.0,1,1716573607.805511
92,3768.0,1439.0,1,1716573607.8055794
92,3768.0,1439.0,1,1716573607.80565
92,3768.0,1439.0,1,1716573607.8057177
94,3878.0,1639.0,0,1716573607.805786
92,3768.0,1439.0,1,1716573607.8058558
92,3768.0,1439.0,1,1716573607.805925
92,3768.0,1439.0,1,1716573607.805994
91,3768.0,1439.0,1,1716573607.8060637
0,653.5,65344.0,3,1716573607.8061311
91,3768.0,1439.0,1,1716573607.8062005
91,3768.0,1439.0,1,1716573607.8062694
91,3768.0,1439.0,1,1716573607.806338
91,3768.0,1439.0,1,1716573607.8064067
91,3768.0,1439.0,1,1716573607.806476
91,3768.0,1439.0,1,1716573607.8065457
91,3768.0,1439.0,1,1716573607.806615
91,3768.0,1439.0,1,1716573607.8066895
91,3768.0,1439.0,1,1716573607.8067586
91,3768.0,1439.0,1,1716573607.8068273
91,3768.0,1439.0,1,1716573607.8069243
91,3768.0,1439.0,1,1716573607.807061
91,3768.0,1439.0,1,1716573607.8071322
92,3768.0,1439.0,1,1716573607.8072534
94,3878.0,1639.0,0,1716573607.8073854
92,3768.0,1439.0,1,1716573607.8075163
92,3768.0,1439.0,1,1716573607.8076355
92,3768.0,1439.0,1,1716573607.8077676
92,3768.0,1439.0,1,1716573607.8078523
0,653.5,65344.0,3,1716573607.8079774
91,3768.0,1439.0,1,1716573607.8080494
91,3768.0,1439.0,1,1716573607.8081198
91,3768.0,1439.0,1,1716573607.8081887
94,3878.0,1639.0,0,1716573607.8083024
91,3768.0,1439.0,1,1716573607.808429
94,3878.0,1639.0,0,1716573607.8085015
91,3768.0,1439.0,1,1716573607.80857
91,3768.0,1439.0,1,1716573607.8086393
91,3768.0,1439.0,1,1716573607.808709
91,3768.0,1439.0,1,1716573607.8087778
0,653.5,65344.0,3,1716573607.808847
91,3768.0,1439.0,1,1716573607.8089163
91,3768.0,1439.0,1,1716573607.8089874
94,3878.0,1639.0,0,1716573607.809056
91,3768.0,1439.0,1,1716573607.809125
94,3878.0,1639.0,0,1716573607.8091936
91,3768.0,1439.0,1,1716573607.8092618
91,3768.0,1439.0,1,1716573607.8093307
92,3768.0,1439.0,1,1716573607.8093996
92,3768.0,1439.0,1,1716573607.8094716
92,3768.0,1439.0,1,1716573607.8095403
0,653.5,65344.0,3,1716573607.8096092
92,3768.0,1439.0,1,1716573607.8096788
94,3878.0,1639.0,0,1716573607.8097484
92,3768.0,1439.0,1,1716573607.8098176
92,3768.0,1439.0,1,1716573607.8098867
91,3768.0,1439.0,1,1716573607.8099556
91,3768.0,1439.0,1,1716573607.8100245
91,3768.0,1439.0,1,1716573607.8100934
91,3768.0,1439.0,1,1716573607.8101618
91,3768.0,1439.0,1,1716573607.8102303
91,3768.0,1439.0,1,1716573607.8102982
0,653.5,65344.0,3,1716573607.810366
91,3768.0,1439.0,1,1716573607.810434
91,3768.0,1439.0,1,1716573607.8105023
91,3768.0,1439.0,1,1716573607.81057
91,3768.0,1439.0,1,1716573607.8106391
91,3768.0,1439.0,1,1716573607.8107088
91,3768.0,1439.0,1,1716573607.8107781
91,3768.0,1439.0,1,1716573607.8108475
91,3766.0,1438.0,1,1716573607.8109174
91,3766.0,1438.0,1,1716573607.810987
94,3878.0,1639.0,0,1716573607.8110988
91,3766.0,1438.0,1,1716573607.8111672
91,3766.0,1438.0,1,1716573607.8112369
94,3878.0,1639.0,0,1716573607.8113062
91,3766.0,1438.0,1,1716573607.8113763
91,3766.0,1438.0,1,1716573607.8114443
91,3766.0,1438.0,1,1716573607.8115134
94,3880.0,1640.0,0,1716573607.8115823
92,3768.0,1439.0,1,1716573607.8116503
94,3880.0,1640.0,0,1716573607.8117187
92,3768.0,1439.0,1,1716573607.811788
92,3768.0,1439.0,1,1716573607.8118563
92,3768.0,1439.0,1,1716573607.811925
0,653.5,65344.0,3,1716573607.8119934
