ptc,force,position,actuator_id,timestamp
88,3626.0,1366.0,1,1716573550.3328173
88,3626.0,1366.0,1,1716573550.3328948
88,3628.0,1366.0,1,1716573550.3329687
88,3628.0,1366.0,1,1716573550.333041
88,3628.0,1366.0,1,1716573550.3331141
94,3874.0,1637.0,0,1716573550.3332465
88,3628.0,1366.0,1,1716573550.3333309
88,3628.0,1366.0,1,1716573550.333404
88,3628.0,1366.0,1,1716573550.333493
88,3626.0,1366.0,1,1716573550.333622
88,3626.0,1366.0,1,1716573550.3337505
0,652.5,65280.0,3,1716573550.333882
88,3626.0,1366.0,1,1716573550.334015
88,3626.0,1366.0,1,1716573550.3341315
88,3626.0,1366.0,1,1716573550.3342052
88,3626.0,1366.0,1,1716573550.3342843
88,3626.0,1366.0,1,1716573550.3344014
88,3628.0,1366.0,1,1716573550.3345277
88,3628.0,1366.0,1,1716573550.3346047
88,3628.0,1366.0,1,1716573550.3346777
88,3628.0,1366.0,1,1716573550.334796
0,652.5,65280.0,3,1716573550.3348866
88,3628.0,1366.0,1,1716573550.3349583
94,3874.0,1637.0,0,1716573550.3350835
88,3628.0,1366.0,1,1716573550.335158
88,3628.0,1366.0,1,1716573550.3352308
88,3628.0,1366.0,1,1716573550.335302
88,3628.0,1366.0,1,1716573550.335372
88,3628.0,1366.0,1,1716573550.3354418
88,3628.0,1366.0,1,1716573550.335513
88,3628.0,1366.0,1,1716573550.3355823
88,3628.0,1366.0,1,1716573550.3356526
88,3628.0,1366.0,1,1716573550.3357248
88,3628.0,1366.0,1,1716573550.335798
88,3628.0,1366.0,1,1716573550.3358676
94,3874.0,1637.0,0,1716573550.3359382
88,3628.0,1366.0,1,1716573550.3360078
88,3628.0,1366.0,1,1716573550.3360782
88,3628.0,1366.0,1,1716573550.3361487
88,3628.0,1366.0,1,1716573550.3362174
88,3628.0,1366.0,1,1716573550.3362875
88,3628.0,1366.0,1,1716573550.3363583
0,652.5,65280.0,3,1716573550.3364284
88,3628.0,1366.0,1,1716573550.3364966
88,3628.0,1366.0,1,1716573550.3365653
88,3628.0,1366.0,1,1716573550.336634
88,3628.0,1366.0,1,1716573550.336703
88,3628.0,1366.0,1,1716573550.3367727
88,3628.0,1366.0,1,1716573550.3368416
88,3628.0,1366.0,1,1716573550.3369117
88,3628.0,1366.0,1,1716573550.3369815
0,652.5,65280.0,3,1716573550.3370507
88,3628.0,1366.0,1,1716573550.3371215
94,3874.0,1637.0,0,1716573550.3371916
88,3628.0,1366.0,1,1716573550.3372602
94,3874.0,1637.0,0,1716573550.337331
88,3628.0,1366.0,1,1716573550.3374
88,3628.0,1366.0,1,1716573550.3374689
88,3628.0,1366.0,1,1716573550.3375387
88,3628.0,1366.0,1,1716573550.337608
88,3628.0,1366.0,1,1716573550.3376772
88,3628.0,1366.0,1,1716573550.3377466
0,652.5,65280.0,3,1716573550.337815
88,3626.0,1366.0,1,1716573550.3378837
94,3874.0,1637.0,0,1716573550.337952
88,3626.0,1366.0,1,1716573550.3380225
88,3626.0,1366.0,1,1716573550.3380923
88,3626.0,1366.0,1,1716573550.3381627
88,3626.0,1366.0,1,1716573550.3382325
88,3626.0,1366.0,1,1716573550.338302
88,3628.0,1366.0,1,1716573550.3383894
94,3874.0,1637.0,0,1716573550.3384814
88,3628.0,1366.0,1,1716573550.338552
88,3628.0,1366.0,1,1716573550.338623
0,652.5,65280.0,3,1716573550.3386927
88,3628.0,1366.0,1,1716573550.3387623
88,3628.0,1366.0,1,1716573550.3388321
94,3874.0,1637.0,0,1716573550.3389077
88,3628.0,1366.0,1,1716573550.339035
88,3628.0,1366.0,1,1716573550.339169
94,3874.0,1637.0,0,1716573550.3393016
88,3626.0,1366.0,1,1716573550.3394392
88,3626.0,1366.0,1,1716573550.3395133
88,3626.0,1366.0,1,1716573550.339584
88,3626.0,1366.0,1,1716573550.33969
88,3626.0,1366.0,1,1716573550.3397925
94,3874.0,1637.0,0,1716573550.339864
88,3626.0,1366.0,1,1716573550.339935
88,3626.0,1366.0,1,1716573550.3400059
88,3626.0,1366.0,1,1716573550.3400757
88,3626.0,1366.0,1,1716573550.340152
88,3626.0,1366.0,1,1716573550.3402517
88,3626.0,1366.0,1,1716573550.3403227
88,3626.0,1366.0,1,1716573550.3403947
88,3626.0,1366.0,1,1716573550.3405037
88,3628.0,1366.0,1,1716573550.3406153
0,652.5,65280.0,3,1716573550.340693
88,3628.0,1366.0,1,1716573550.340783
88,3628.0,1366.0,1,1716573550.3408525
88,3628.0,1366.0,1,1716573550.3409452
88,3628.0,1366.0,1,1716573550.3410149
88,3628.0,1366.0,1,1716573550.3410857
88,3626.0,1366.0,1,1716573550.3411548
94,3874.0,1637.0,0,1716573550.3412242
88,3626.0,1366.0,1,1716573550.3413312
88,3626.0,1366.0,1,1716573550.341415
94,3874.0,1637.0,0,1716573550.341486
0,652.5,65280.0,3,1716573550.341567
88,3626.0,1366.0,1,1716573550.34169
88,3626.0,1366.0,1,1716573550.341822
88,3626.0,1366.0,1,1716573550.3418987
88,3626.0,1366.0,1,1716573550.3420038
88,3626.0,1366.0,1,1716573550.3420744
88,3626.0,1366.0,1,1716573550.3421435
94,3874.0,1637.0,0,1716573550.3422134
88,3626.0,1366.0,1,1716573550.342284
88,3626.0,1366.0,1,1716573550.3423536
88,3626.0,1366.0,1,1716573550.3424232
0,652.5,65280.0,3,1716573550.3425102
88,3626.0,1366.0,1,1716573550.3426259
