ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716573435.0347164
87,3578.0,1340.0,1,1716573435.034795
87,3578.0,1340.0,1,1716573435.0348673
94,3874.0,1637.0,0,1716573435.0349388
87,3578.0,1340.0,1,1716573435.0350459
87,3578.0,1340.0,1,1716573435.035122
87,3578.0,1340.0,1,1716573435.0351918
87,3578.0,1340.0,1,1716573435.0352628
87,3578.0,1340.0,1,1716573435.035334
94,3874.0,1637.0,0,1716573435.0354064
87,3578.0,1340.0,1,1716573435.0354767
87,3576.0,1340.0,1,1716573435.0355458
87,3576.0,1340.0,1,1716573435.0356154
94,3872.0,1636.0,0,1716573435.0356839
87,3576.0,1340.0,1,1716573435.0357516
87,3576.0,1340.0,1,1716573435.0358193
87,3576.0,1340.0,1,1716573435.0358877
87,3576.0,1340.0,1,1716573435.035957
87,3576.0,1340.0,1,1716573435.0360255
87,3576.0,1340.0,1,1716573435.0360935
87,3576.0,1340.0,1,1716573435.036162
87,3576.0,1340.0,1,1716573435.0362303
87,3576.0,1340.0,1,1716573435.0363402
94,3874.0,1637.0,0,1716573435.036463
87,3576.0,1340.0,1,1716573435.0365698
87,3576.0,1340.0,1,1716573435.036682
94,3874.0,1637.0,0,1716573435.0368006
87,3576.0,1340.0,1,1716573435.0369244
0,652.5,65248.0,3,1716573435.037015
87,3576.0,1340.0,1,1716573435.0371377
87,3576.0,1340.0,1,1716573435.0372348
87,3576.0,1340.0,1,1716573435.037305
87,3576.0,1340.0,1,1716573435.0373776
94,3874.0,1637.0,0,1716573435.0374522
87,3576.0,1340.0,1,1716573435.0375285
87,3576.0,1340.0,1,1716573435.0376506
87,3576.0,1340.0,1,1716573435.0377367
87,3576.0,1340.0,1,1716573435.0378067
87,3576.0,1340.0,1,1716573435.037899
0,652.5,65248.0,3,1716573435.0380256
87,3576.0,1340.0,1,1716573435.0381482
87,3576.0,1340.0,1,1716573435.0382318
87,3576.0,1340.0,1,1716573435.038356
87,3576.0,1340.0,1,1716573435.0384414
87,3576.0,1340.0,1,1716573435.0385108
87,3576.0,1340.0,1,1716573435.0385811
87,3576.0,1340.0,1,1716573435.0386503
87,3576.0,1340.0,1,1716573435.0387182
94,3872.0,1636.0,0,1716573435.0387874
0,652.5,65248.0,3,1716573435.0388567
87,3576.0,1340.0,1,1716573435.0389264
94,3872.0,1636.0,0,1716573435.0389946
87,3576.0,1340.0,1,1716573435.039122
87,3576.0,1340.0,1,1716573435.0391939
87,3576.0,1340.0,1,1716573435.0392635
87,3576.0,1340.0,1,1716573435.0393338
87,3576.0,1340.0,1,1716573435.0394032
87,3576.0,1340.0,1,1716573435.0394728
94,3872.0,1636.0,0,1716573435.039542
87,3576.0,1340.0,1,1716573435.0396106
87,3576.0,1340.0,1,1716573435.03968
0,652.5,65248.0,3,1716573435.0397475
87,3576.0,1340.0,1,1716573435.0398178
87,3576.0,1340.0,1,1716573435.0398853
87,3576.0,1340.0,1,1716573435.0399544
87,3576.0,1340.0,1,1716573435.040025
87,3576.0,1340.0,1,1716573435.0401096
87,3578.0,1340.0,1,1716573435.0401797
87,3578.0,1340.0,1,1716573435.0402489
87,3578.0,1340.0,1,1716573435.040321
87,3578.0,1340.0,1,1716573435.0404444
0,652.5,65248.0,3,1716573435.040571
87,3578.0,1340.0,1,1716573435.0407028
87,3578.0,1340.0,1,1716573435.0408294
87,3578.0,1340.0,1,1716573435.0409408
87,3576.0,1340.0,1,1716573435.041012
87,3576.0,1340.0,1,1716573435.0410833
87,3576.0,1340.0,1,1716573435.0411618
94,3874.0,1637.0,0,1716573435.0412328
87,3576.0,1340.0,1,1716573435.0413048
87,3576.0,1340.0,1,1716573435.0414279
87,3576.0,1340.0,1,1716573435.041552
94,3874.0,1637.0,0,1716573435.041684
0,652.5,65248.0,3,1716573435.0417626
87,3576.0,1340.0,1,1716573435.041833
87,3576.0,1340.0,1,1716573435.041903
94,3874.0,1637.0,0,1716573435.0419717
87,3576.0,1340.0,1,1716573435.0420399
87,3576.0,1340.0,1,1716573435.0421076
87,3576.0,1340.0,1,1716573435.0421753
87,3576.0,1340.0,1,1716573435.042243
87,3576.0,1340.0,1,1716573435.0423117
87,3578.0,1340.0,1,1716573435.0423806
0,652.5,65248.0,3,1716573435.0424523
87,3578.0,1340.0,1,1716573435.0425208
87,3578.0,1340.0,1,1716573435.042612
94,3874.0,1637.0,0,1716573435.0427155
87,3578.0,1340.0,1,1716573435.0427852
94,3874.0,1637.0,0,1716573435.0428538
87,3578.0,1340.0,1,1716573435.0429218
87,3578.0,1340.0,1,1716573435.04299
87,3578.0,1340.0,1,1716573435.0431168
87,3578.0,1340.0,1,1716573435.04319
87,3578.0,1340.0,1,1716573435.0432608
0,652.5,65248.0,3,1716573435.0433297
87,3578.0,1340.0,1,1716573435.0433989
87,3578.0,1340.0,1,1716573435.0434678
87,3578.0,1340.0,1,1716573435.043537
87,3578.0,1340.0,1,1716573435.043605
94,3874.0,1637.0,0,1716573435.0436769
87,3578.0,1340.0,1,1716573435.0437462
87,3578.0,1340.0,1,1716573435.0438151
87,3578.0,1340.0,1,1716573435.043883
87,3578.0,1340.0,1,1716573435.043952
87,3578.0,1340.0,1,1716573435.0440204
0,652.5,65248.0,3,1716573435.044089
87,3576.0,1340.0,1,1716573435.0441582
94,3874.0,1637.0,0,1716573435.0442271
87,3576.0,1340.0,1,1716573435.0442948
87,3576.0,1340.0,1,1716573435.0443628
94,3874.0,1637.0,0,1716573435.0444312
87,3576.0,1340.0,1,1716573435.0444987
94,3874.0,1637.0,0,1716573435.0445666
87,3576.0,1340.0,1,1716573435.0446339
94,3874.0,1637.0,0,1716573435.044702
87,3576.0,1340.0,1,1716573435.0447714
87,3576.0,1340.0,1,1716573435.0448394
87,3576.0,1340.0,1,1716573435.0449083
0,652.5,65248.0,3,1716573435.044977
87,3576.0,1340.0,1,1716573435.0450459
87,3576.0,1340.0,1,1716573435.0451143
87,3576.0,1340.0,1,1716573435.0451844
87,3576.0,1340.0,1,1716573435.0452518
87,3576.0,1340.0,1,1716573435.0453207
87,3576.0,1340.0,1,1716573435.0453894
87,3576.0,1340.0,1,1716573435.0454576
87,3576.0,1340.0,1,1716573435.0455265
87,3576.0,1340.0,1,1716573435.0455952
87,3576.0,1340.0,1,1716573435.0456624
87,3576.0,1340.0,1,1716573435.04573
87,3576.0,1340.0,1,1716573435.0457978
87,3576.0,1340.0,1,1716573435.045865
87,3576.0,1340.0,1,1716573435.045933
87,3576.0,1340.0,1,1716573435.0460005
87,3576.0,1340.0,1,1716573435.0460675
87,3576.0,1340.0,1,1716573435.0461347
87,3576.0,1340.0,1,1716573435.0462031
0,652.5,65248.0,3,1716573435.046271
87,3576.0,1340.0,1,1716573435.0463393
87,3576.0,1340.0,1,1716573435.0464072
87,3576.0,1340.0,1,1716573435.046475
87,3576.0,1340.0,1,1716573435.046543
87,3576.0,1340.0,1,1716573435.0466106
87,3576.0,1340.0,1,1716573435.046679
87,3576.0,1340.0,1,1716573435.046782
87,3576.0,1340.0,1,1716573435.0469146
0,652.5,65248.0,3,1716573435.0469935
87,3576.0,1340.0,1,1716573435.0470893
87,3576.0,1340.0,1,1716573435.047159
87,3576.0,1340.0,1,1716573435.0472279
87,3576.0,1340.0,1,1716573435.0472972
87,3576.0,1340.0,1,1716573435.0473647
87,3576.0,1340.0,1,1716573435.0474334
87,3576.0,1340.0,1,1716573435.047502
87,3576.0,1340.0,1,1716573435.0475688
0,652.5,65248.0,3,1716573435.0476375
87,3576.0,1340.0,1,1716573435.047705
94,3874.0,1637.0,0,1716573435.0477731
87,3576.0,1340.0,1,1716573435.047841
94,3874.0,1637.0,0,1716573435.0479083
87,3576.0,1340.0,1,1716573435.0479765
87,3576.0,1340.0,1,1716573435.048043
87,3576.0,1340.0,1,1716573435.0481105
87,3576.0,1340.0,1,1716573435.0481796
87,3576.0,1340.0,1,1716573435.048247
87,3576.0,1340.0,1,1716573435.0483148
94,3874.0,1637.0,0,1716573435.048383
0,652.5,65248.0,3,1716573435.048452
87,3576.0,1340.0,1,1716573435.0485198
87,3576.0,1340.0,1,1716573435.048588
87,3576.0,1340.0,1,1716573435.0486565
87,3576.0,1340.0,1,1716573435.0487242
87,3576.0,1340.0,1,1716573435.0487924
87,3576.0,1340.0,1,1716573435.048861
94,3874.0,1637.0,0,1716573435.048928
87,3576.0,1340.0,1,1716573435.048995
87,3576.0,1340.0,1,1716573435.0490625
87,3576.0,1340.0,1,1716573435.0491312
0,652.5,65248.0,3,1716573435.0491996
87,3576.0,1340.0,1,1716573435.0492666
94,3874.0,1637.0,0,1716573435.049334
87,3576.0,1340.0,1,1716573435.0494015
87,3576.0,1340.0,1,1716573435.0494683
87,3576.0,1340.0,1,1716573435.0495365
87,3576.0,1340.0,1,1716573435.0496044
87,3576.0,1340.0,1,1716573435.049671
87,3576.0,1340.0,1,1716573435.0497398
87,3576.0,1340.0,1,1716573435.0498085
87,3576.0,1340.0,1,1716573435.0498765
94,3874.0,1637.0,0,1716573435.0499444
0,652.5,65248.0,3,1716573435.0500135
87,3576.0,1340.0,1,1716573435.050083
87,3576.0,1340.0,1,1716573435.0501518
87,3576.0,1340.0,1,1716573435.0502203
87,3576.0,1340.0,1,1716573435.0502892
87,3576.0,1340.0,1,1716573435.050358
87,3576.0,1340.0,1,1716573435.050426
87,3578.0,1340.0,1,1716573435.0504951
87,3578.0,1340.0,1,1716573435.0505633
94,3874.0,1637.0,0,1716573435.0506313
0,652.5,65248.0,3,1716573435.0507002
94,3874.0,1637.0,0,1716573435.050768
87,3578.0,1340.0,1,1716573435.0508351
87,3578.0,1340.0,1,1716573435.0509036
87,3578.0,1340.0,1,1716573435.0509725
87,3578.0,1340.0,1,1716573435.0510683
87,3578.0,1340.0,1,1716573435.0511377
87,3578.0,1340.0,1,1716573435.0512052
87,3578.0,1340.0,1,1716573435.0512736
87,3578.0,1340.0,1,1716573435.0513425
0,652.5,65248.0,3,1716573435.0514114
87,3578.0,1340.0,1,1716573435.0514796
94,3874.0,1637.0,0,1716573435.0515482
87,3578.0,1340.0,1,1716573435.0516174
87,3576.0,1340.0,1,1716573435.0516856
94,3872.0,1636.0,0,1716573435.0517535
87,3576.0,1340.0,1,1716573435.0518208
87,3576.0,1340.0,1,1716573435.0518868
87,3576.0,1340.0,1,1716573435.0519545
87,3576.0,1340.0,1,1716573435.052023
87,3576.0,1340.0,1,1716573435.0520911
87,3576.0,1340.0,1,1716573435.0521598
0,652.5,65248.0,3,1716573435.052227
87,3576.0,1340.0,1,1716573435.0522966
87,3576.0,1340.0,1,1716573435.0523646
87,3576.0,1340.0,1,1716573435.0524323
94,3872.0,1636.0,0,1716573435.052501
87,3576.0,1340.0,1,1716573435.052598
87,3576.0,1340.0,1,1716573435.0526695
87,3576.0,1340.0,1,1716573435.0527375
87,3576.0,1340.0,1,1716573435.0528061
87,3576.0,1340.0,1,1716573435.0528758
94,3874.0,1637.0,0,1716573435.0529442
87,3576.0,1340.0,1,1716573435.0530124
87,3576.0,1340.0,1,1716573435.0530806
87,3576.0,1340.0,1,1716573435.0531492
87,3576.0,1340.0,1,1716573435.0532315
87,3576.0,1340.0,1,1716573435.0533502
87,3576.0,1340.0,1,1716573435.0534632
87,3576.0,1340.0,1,1716573435.0535603
87,3576.0,1340.0,1,1716573435.053682
87,3576.0,1340.0,1,1716573435.0538054
87,3576.0,1340.0,1,1716573435.0539114
87,3576.0,1340.0,1,1716573435.0540082
87,3576.0,1340.0,1,1716573435.0541315
87,3576.0,1340.0,1,1716573435.054204
87,3576.0,1340.0,1,1716573435.054272
87,3576.0,1340.0,1,1716573435.054342
87,3576.0,1340.0,1,1716573435.0544114
87,3576.0,1340.0,1,1716573435.0544813
94,3872.0,1636.0,0,1716573435.05455
87,3576.0,1340.0,1,1716573435.0546203
94,3872.0,1636.0,0,1716573435.054689
87,3576.0,1340.0,1,1716573435.0547812
0,652.5,65248.0,3,1716573435.0549061
87,3576.0,1340.0,1,1716573435.0550463
94,3872.0,1636.0,0,1716573435.0551524
87,3576.0,1340.0,1,1716573435.0552723
87,3576.0,1340.0,1,1716573435.0553439
87,3576.0,1340.0,1,1716573435.0554154
87,3576.0,1340.0,1,1716573435.055483
87,3576.0,1340.0,1,1716573435.0555553
87,3576.0,1340.0,1,1716573435.0556247
87,3576.0,1340.0,1,1716573435.0556948
94,3874.0,1637.0,0,1716573435.055763
0,652.5,65248.0,3,1716573435.055832
87,3576.0,1340.0,1,1716573435.0558999
87,3576.0,1340.0,1,1716573435.055967
87,3576.0,1340.0,1,1716573435.0560348
87,3578.0,1340.0,1,1716573435.056102
87,3578.0,1340.0,1,1716573435.0561702
87,3578.0,1340.0,1,1716573435.0562394
87,3578.0,1340.0,1,1716573435.0563087
94,3874.0,1637.0,0,1716573435.056377
87,3578.0,1340.0,1,1716573435.0564468
87,3578.0,1340.0,1,1716573435.0565157
0,652.5,65248.0,3,1716573435.0565844
87,3578.0,1340.0,1,1716573435.0566535
87,3578.0,1340.0,1,1716573435.0567229
87,3578.0,1340.0,1,1716573435.0567925
87,3578.0,1340.0,1,1716573435.0568612
87,3578.0,1340.0,1,1716573435.0569298
94,3874.0,1637.0,0,1716573435.056999
87,3578.0,1340.0,1,1716573435.0570679
94,3874.0,1637.0,0,1716573435.0571356
87,3578.0,1340.0,1,1716573435.0572035
87,3576.0,1340.0,1,1716573435.0572715
87,3576.0,1340.0,1,1716573435.0573401
0,652.5,65248.0,3,1716573435.0574079
