ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573358.193357
0,652.5,65248.0,3,1716573358.1934335
87,3576.0,1340.0,1,1716573358.1935074
87,3576.0,1340.0,1,1716573358.1935804
87,3576.0,1340.0,1,1716573358.1936517
87,3576.0,1340.0,1,1716573358.1937244
87,3576.0,1340.0,1,1716573358.1937962
87,3576.0,1340.0,1,1716573358.193866
87,3576.0,1340.0,1,1716573358.1939366
87,3576.0,1340.0,1,1716573358.1940296
94,3874.0,1637.0,0,1716573358.1941566
87,3576.0,1340.0,1,1716573358.1942873
87,3576.0,1340.0,1,1716573358.1944194
87,3576.0,1340.0,1,1716573358.1945388
87,3576.0,1340.0,1,1716573358.1946108
87,3576.0,1340.0,1,1716573358.1946838
94,3874.0,1637.0,0,1716573358.194755
87,3576.0,1340.0,1,1716573358.1948273
87,3576.0,1340.0,1,1716573358.1948977
87,3576.0,1340.0,1,1716573358.1949673
87,3576.0,1340.0,1,1716573358.1950881
87,3576.0,1340.0,1,1716573358.1951606
0,652.5,65248.0,3,1716573358.195231
87,3576.0,1340.0,1,1716573358.1953022
87,3576.0,1340.0,1,1716573358.1953735
87,3576.0,1340.0,1,1716573358.1954446
94,3874.0,1637.0,0,1716573358.1955144
87,3576.0,1340.0,1,1716573358.1955843
94,3874.0,1637.0,0,1716573358.1956542
87,3576.0,1340.0,1,1716573358.195724
87,3576.0,1340.0,1,1716573358.1957939
87,3576.0,1340.0,1,1716573358.1958656
87,3576.0,1340.0,1,1716573358.1959343
0,652.5,65248.0,3,1716573358.1960044
87,3576.0,1340.0,1,1716573358.1960733
87,3576.0,1339.0,1,1716573358.196141
87,3576.0,1339.0,1,1716573358.1962101
94,3872.0,1636.0,0,1716573358.1962793
87,3576.0,1339.0,1,1716573358.196348
87,3576.0,1339.0,1,1716573358.1964188
87,3576.0,1339.0,1,1716573358.1964874
94,3872.0,1636.0,0,1716573358.1965578
87,3576.0,1339.0,1,1716573358.1966262
87,3576.0,1339.0,1,1716573358.1966953
87,3576.0,1339.0,1,1716573358.1967647
0,652.5,65248.0,3,1716573358.1968327
87,3576.0,1339.0,1,1716573358.1969025
94,3872.0,1636.0,0,1716573358.1969714
87,3576.0,1339.0,1,1716573358.197039
94,3872.0,1636.0,0,1716573358.1971078
87,3576.0,1339.0,1,1716573358.1971774
87,3576.0,1339.0,1,1716573358.1972466
94,3872.0,1636.0,0,1716573358.1973143
87,3576.0,1339.0,1,1716573358.1973846
87,3576.0,1339.0,1,1716573358.1974535
87,3576.0,1339.0,1,1716573358.1975222
87,3576.0,1339.0,1,1716573358.1975904
87,3576.0,1339.0,1,1716573358.1976583
0,652.5,65248.0,3,1716573358.197726
87,3576.0,1339.0,1,1716573358.1977935
87,3576.0,1339.0,1,1716573358.1978614
87,3576.0,1339.0,1,1716573358.1979294
87,3576.0,1339.0,1,1716573358.197999
87,3576.0,1339.0,1,1716573358.198069
94,3872.0,1636.0,0,1716573358.198138
87,3576.0,1339.0,1,1716573358.1982105
94,3872.0,1636.0,0,1716573358.1982799
0,652.5,65248.0,3,1716573358.1983488
87,3576.0,1339.0,1,1716573358.1984174
87,3576.0,1339.0,1,1716573358.1984863
87,3576.0,1339.0,1,1716573358.1985545
87,3576.0,1339.0,1,1716573358.1986227
87,3576.0,1339.0,1,1716573358.198691
87,3576.0,1339.0,1,1716573358.1987605
87,3576.0,1339.0,1,1716573358.1988285
94,3872.0,1636.0,0,1716573358.1988976
87,3576.0,1339.0,1,1716573358.1989663
94,3874.0,1637.0,0,1716573358.1990693
