ptc,force,position,actuator_id,timestamp
88,3616.0,1360.0,1,1716573543.0420666
88,3616.0,1360.0,1,1716573543.04213
94,3874.0,1637.0,0,1716573543.0422177
0,652.5,65248.0,3,1716573543.042304
88,3616.0,1360.0,1,1716573543.0423915
88,3616.0,1360.0,1,1716573543.0424812
88,3616.0,1360.0,1,1716573543.0425687
88,3616.0,1360.0,1,1716573543.0426564
88,3616.0,1360.0,1,1716573543.042746
88,3616.0,1360.0,1,1716573543.0428329
88,3616.0,1360.0,1,1716573543.0429206
88,3616.0,1360.0,1,1716573543.0430355
0,652.5,65248.0,3,1716573543.0430896
88,3616.0,1360.0,1,1716573543.0431378
88,3616.0,1360.0,1,1716573543.0431852
88,3616.0,1360.0,1,1716573543.0432322
88,3616.0,1360.0,1,1716573543.0432787
88,3616.0,1360.0,1,1716573543.043325
94,3874.0,1637.0,0,1716573543.0433717
88,3616.0,1360.0,1,1716573543.0434182
88,3616.0,1360.0,1,1716573543.0434647
88,3616.0,1360.0,1,1716573543.0435116
88,3616.0,1360.0,1,1716573543.0435584
0,652.5,65248.0,3,1716573543.0436053
88,3616.0,1360.0,1,1716573543.0436525
88,3616.0,1360.0,1,1716573543.0436995
88,3616.0,1360.0,1,1716573543.0437467
88,3616.0,1360.0,1,1716573543.0437927
88,3616.0,1360.0,1,1716573543.043839
94,3874.0,1637.0,0,1716573543.0438852
88,3616.0,1360.0,1,1716573543.0439315
88,3616.0,1360.0,1,1716573543.0439806
88,3616.0,1360.0,1,1716573543.0440288
88,3616.0,1360.0,1,1716573543.0440753
0,652.5,65248.0,3,1716573543.0441492
88,3616.0,1360.0,1,1716573543.0442321
88,3616.0,1360.0,1,1716573543.044284
88,3616.0,1360.0,1,1716573543.0443304
94,3874.0,1637.0,0,1716573543.0443764
88,3616.0,1360.0,1,1716573543.044422
94,3874.0,1637.0,0,1716573543.0444684
88,3616.0,1360.0,1,1716573543.044515
88,3616.0,1360.0,1,1716573543.0445604
88,3616.0,1360.0,1,1716573543.0446057
88,3616.0,1360.0,1,1716573543.0446758
88,3616.0,1360.0,1,1716573543.0447376
0,652.5,65248.0,3,1716573543.0447986
88,3616.0,1360.0,1,1716573543.0448596
88,3616.0,1360.0,1,1716573543.0449197
88,3616.0,1360.0,1,1716573543.0449827
88,3616.0,1360.0,1,1716573543.0450459
94,3874.0,1637.0,0,1716573543.0451179
88,3616.0,1360.0,1,1716573543.0451818
94,3874.0,1637.0,0,1716573543.0452447
88,3616.0,1360.0,1,1716573543.045306
88,3616.0,1360.0,1,1716573543.0453665
88,3616.0,1360.0,1,1716573543.0454283
88,3616.0,1360.0,1,1716573543.0454984
88,3616.0,1360.0,1,1716573543.0455608
88,3616.0,1360.0,1,1716573543.0456219
88,3616.0,1360.0,1,1716573543.045682
88,3616.0,1360.0,1,1716573543.0457425
88,3616.0,1360.0,1,1716573543.0458035
88,3616.0,1360.0,1,1716573543.0458639
88,3616.0,1360.0,1,1716573543.045925
88,3616.0,1360.0,1,1716573543.045988
88,3616.0,1360.0,1,1716573543.0460484
0,652.5,65248.0,3,1716573543.046109
88,3616.0,1360.0,1,1716573543.0461698
88,3616.0,1360.0,1,1716573543.0462308
88,3616.0,1360.0,1,1716573543.0462933
88,3616.0,1360.0,1,1716573543.0463567
88,3616.0,1360.0,1,1716573543.0464187
88,3616.0,1360.0,1,1716573543.0464802
88,3616.0,1360.0,1,1716573543.0465424
88,3616.0,1360.0,1,1716573543.0466034
0,652.5,65248.0,3,1716573543.0466645
88,3616.0,1360.0,1,1716573543.0467312
88,3616.0,1360.0,1,1716573543.046791
88,3616.0,1360.0,1,1716573543.0468519
88,3616.0,1360.0,1,1716573543.046912
88,3616.0,1360.0,1,1716573543.0469718
88,3616.0,1360.0,1,1716573543.047072
88,3616.0,1360.0,1,1716573543.0471344
88,3616.0,1360.0,1,1716573543.0471954
0,652.5,65248.0,3,1716573543.0472565
94,3874.0,1637.0,0,1716573543.047318
88,3616.0,1360.0,1,1716573543.047378
88,3616.0,1360.0,1,1716573543.047486
88,3616.0,1360.0,1,1716573543.047598
88,3616.0,1360.0,1,1716573543.0477412
94,3874.0,1637.0,0,1716573543.0478544
88,3616.0,1360.0,1,1716573543.047971
88,3616.0,1360.0,1,1716573543.0480886
88,3616.0,1360.0,1,1716573543.0482032
94,3874.0,1637.0,0,1716573543.0483184
88,3616.0,1360.0,1,1716573543.048408
88,3616.0,1360.0,1,1716573543.0485187
0,652.5,65248.0,3,1716573543.0486104
88,3616.0,1360.0,1,1716573543.0486734
88,3616.0,1360.0,1,1716573543.0487351
88,3616.0,1360.0,1,1716573543.0487967
88,3616.0,1360.0,1,1716573543.0488575
88,3616.0,1360.0,1,1716573543.0489187
88,3616.0,1360.0,1,1716573543.0489793
88,3616.0,1360.0,1,1716573543.0490403
94,3874.0,1637.0,0,1716573543.0491018
88,3616.0,1360.0,1,1716573543.049164
88,3616.0,1360.0,1,1716573543.0492258
88,3616.0,1360.0,1,1716573543.049289
88,3616.0,1360.0,1,1716573543.0493505
88,3616.0,1360.0,1,1716573543.0494118
