ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716573581.3694558
90,3706.0,1407.0,1,1716573581.369535
94,3876.0,1638.0,0,1716573581.3696098
90,3706.0,1407.0,1,1716573581.369681
90,3706.0,1407.0,1,1716573581.3697968
94,3876.0,1638.0,0,1716573581.36993
90,3706.0,1407.0,1,1716573581.3700633
90,3706.0,1407.0,1,1716573581.3701959
90,3706.0,1407.0,1,1716573581.370329
90,3706.0,1407.0,1,1716573581.3704634
90,3706.0,1407.0,1,1716573581.3705635
90,3706.0,1407.0,1,1716573581.3706346
90,3706.0,1407.0,1,1716573581.3707047
90,3706.0,1407.0,1,1716573581.3707745
90,3706.0,1407.0,1,1716573581.3708441
94,3876.0,1638.0,0,1716573581.3709135
90,3706.0,1407.0,1,1716573581.370983
90,3706.0,1407.0,1,1716573581.371101
94,3876.0,1638.0,0,1716573581.3711731
0,653.0,65312.0,3,1716573581.3712432
90,3706.0,1407.0,1,1716573581.3713138
94,3876.0,1638.0,0,1716573581.3713844
90,3706.0,1407.0,1,1716573581.371453
90,3708.0,1408.0,1,1716573581.3715236
90,3708.0,1408.0,1,1716573581.3715956
90,3708.0,1408.0,1,1716573581.371667
90,3708.0,1408.0,1,1716573581.3717368
90,3708.0,1408.0,1,1716573581.371806
90,3708.0,1408.0,1,1716573581.3718746
0,653.0,65312.0,3,1716573581.3719437
94,3878.0,1639.0,0,1716573581.3720124
90,3706.0,1407.0,1,1716573581.3720806
94,3878.0,1639.0,0,1716573581.3721528
90,3706.0,1407.0,1,1716573581.372224
90,3706.0,1407.0,1,1716573581.372294
90,3706.0,1407.0,1,1716573581.3723621
90,3706.0,1407.0,1,1716573581.37243
90,3706.0,1407.0,1,1716573581.3724985
90,3706.0,1407.0,1,1716573581.3725665
90,3706.0,1407.0,1,1716573581.3726351
94,3876.0,1638.0,0,1716573581.3727033
0,653.0,65312.0,3,1716573581.3727732
90,3706.0,1407.0,1,1716573581.372842
94,3876.0,1638.0,0,1716573581.3729107
90,3706.0,1407.0,1,1716573581.3729782
94,3876.0,1638.0,0,1716573581.3730462
90,3706.0,1407.0,1,1716573581.3731139
90,3706.0,1407.0,1,1716573581.373182
90,3708.0,1408.0,1,1716573581.3732514
90,3708.0,1408.0,1,1716573581.3733196
90,3708.0,1408.0,1,1716573581.3733876
90,3708.0,1408.0,1,1716573581.3734574
90,3708.0,1408.0,1,1716573581.373525
0,653.0,65312.0,3,1716573581.3735936
90,3708.0,1408.0,1,1716573581.373662
90,3708.0,1408.0,1,1716573581.3737295
94,3876.0,1638.0,0,1716573581.373798
90,3706.0,1407.0,1,1716573581.3738663
90,3706.0,1407.0,1,1716573581.373934
90,3706.0,1407.0,1,1716573581.3740027
90,3706.0,1407.0,1,1716573581.3740702
90,3706.0,1407.0,1,1716573581.3741384
90,3706.0,1407.0,1,1716573581.374207
90,3706.0,1407.0,1,1716573581.3742747
0,653.0,65312.0,3,1716573581.3743424
90,3706.0,1407.0,1,1716573581.3744128
90,3706.0,1407.0,1,1716573581.374481
90,3706.0,1407.0,1,1716573581.3745499
90,3706.0,1407.0,1,1716573581.3746178
94,3876.0,1638.0,0,1716573581.3746853
90,3706.0,1407.0,1,1716573581.374752
90,3706.0,1407.0,1,1716573581.37482
90,3706.0,1407.0,1,1716573581.374888
90,3706.0,1407.0,1,1716573581.374955
90,3706.0,1407.0,1,1716573581.3750563
90,3706.0,1407.0,1,1716573581.3751256
90,3706.0,1407.0,1,1716573581.3751948
90,3706.0,1407.0,1,1716573581.3753192
90,3706.0,1407.0,1,1716573581.375476
94,3874.0,1637.0,0,1716573581.3756068
90,3706.0,1407.0,1,1716573581.3757386
90,3706.0,1407.0,1,1716573581.375871
90,3706.0,1407.0,1,1716573581.3759725
90,3706.0,1407.0,1,1716573581.3760884
90,3706.0,1407.0,1,1716573581.3762238
0,653.0,65312.0,3,1716573581.376352
90,3706.0,1407.0,1,1716573581.376481
90,3706.0,1407.0,1,1716573581.3766022
90,3706.0,1407.0,1,1716573581.3767002
90,3706.0,1407.0,1,1716573581.3767707
94,3876.0,1638.0,0,1716573581.3768406
90,3706.0,1407.0,1,1716573581.3769104
90,3706.0,1407.0,1,1716573581.3769798
90,3706.0,1407.0,1,1716573581.3770518
90,3706.0,1407.0,1,1716573581.3771193
0,653.0,65312.0,3,1716573581.3771882
90,3706.0,1407.0,1,1716573581.377258
90,3706.0,1407.0,1,1716573581.3773282
90,3706.0,1407.0,1,1716573581.3773975
90,3706.0,1407.0,1,1716573581.3774674
90,3706.0,1407.0,1,1716573581.3775375
94,3878.0,1639.0,0,1716573581.3776062
90,3706.0,1407.0,1,1716573581.3776755
94,3878.0,1639.0,0,1716573581.3777444
90,3706.0,1407.0,1,1716573581.377814
90,3706.0,1407.0,1,1716573581.377884
90,3706.0,1407.0,1,1716573581.3779535
0,653.0,65312.0,3,1716573581.3780227
90,3706.0,1407.0,1,1716573581.3780916
94,3878.0,1639.0,0,1716573581.3781614
90,3706.0,1407.0,1,1716573581.3782308
90,3706.0,1407.0,1,1716573581.3783004
94,3876.0,1638.0,0,1716573581.3783693
90,3706.0,1407.0,1,1716573581.3784387
94,3876.0,1638.0,0,1716573581.3785076
90,3706.0,1407.0,1,1716573581.378576
94,3876.0,1638.0,0,1716573581.3786454
90,3706.0,1407.0,1,1716573581.378714
94,3876.0,1638.0,0,1716573581.3787825
90,3706.0,1407.0,1,1716573581.3788514
94,3876.0,1638.0,0,1716573581.3789191
90,3706.0,1407.0,1,1716573581.3789868
90,3706.0,1407.0,1,1716573581.3791022
94,3876.0,1638.0,0,1716573581.3791728
90,3706.0,1407.0,1,1716573581.3792424
90,3706.0,1407.0,1,1716573581.3793132
90,3706.0,1407.0,1,1716573581.3793824
90,3706.0,1407.0,1,1716573581.3794522
90,3706.0,1407.0,1,1716573581.3795211
90,3706.0,1407.0,1,1716573581.3795915
90,3706.0,1407.0,1,1716573581.3796594
90,3706.0,1407.0,1,1716573581.3797276
0,653.0,65312.0,3,1716573581.379797
90,3706.0,1407.0,1,1716573581.3798647
90,3706.0,1407.0,1,1716573581.3799324
90,3706.0,1407.0,1,1716573581.38
90,3706.0,1407.0,1,1716573581.380068
90,3706.0,1407.0,1,1716573581.3801365
90,3708.0,1408.0,1,1716573581.380205
90,3708.0,1408.0,1,1716573581.3802724
94,3876.0,1638.0,0,1716573581.3803408
90,3708.0,1408.0,1,1716573581.3804092
94,3876.0,1638.0,0,1716573581.380477
90,3708.0,1408.0,1,1716573581.3805568
94,3876.0,1638.0,0,1716573581.3806756
0,653.0,65312.0,3,1716573581.3808012
90,3708.0,1408.0,1,1716573581.3808942
90,3708.0,1408.0,1,1716573581.3810153
90,3708.0,1408.0,1,1716573581.381142
90,3708.0,1408.0,1,1716573581.3812363
90,3708.0,1408.0,1,1716573581.3813431
94,3876.0,1638.0,0,1716573581.381476
90,3708.0,1408.0,1,1716573581.3815558
90,3708.0,1408.0,1,1716573581.3816302
94,3876.0,1638.0,0,1716573581.3817575
90,3708.0,1408.0,1,1716573581.381887
90,3708.0,1408.0,1,1716573581.382018
0,653.0,65312.0,3,1716573581.3821492
94,3876.0,1638.0,0,1716573581.3822806
90,3708.0,1408.0,1,1716573581.3824177
94,3876.0,1638.0,0,1716573581.3824947
90,3708.0,1408.0,1,1716573581.3825662
94,3876.0,1638.0,0,1716573581.382637
90,3708.0,1408.0,1,1716573581.382707
90,3708.0,1408.0,1,1716573581.382776
90,3708.0,1408.0,1,1716573581.3828456
90,3708.0,1408.0,1,1716573581.3829155
90,3708.0,1408.0,1,1716573581.382985
90,3708.0,1408.0,1,1716573581.383104
0,653.0,65312.0,3,1716573581.3831742
94,3876.0,1638.0,0,1716573581.3832443
90,3708.0,1408.0,1,1716573581.383315
94,3876.0,1638.0,0,1716573581.3833842
90,3708.0,1408.0,1,1716573581.3834555
90,3708.0,1408.0,1,1716573581.3835251
90,3708.0,1408.0,1,1716573581.383595
94,3876.0,1638.0,0,1716573581.3836637
90,3706.0,1407.0,1,1716573581.3837323
94,3876.0,1638.0,0,1716573581.3838
90,3706.0,1407.0,1,1716573581.3838694
90,3706.0,1407.0,1,1716573581.3839388
90,3706.0,1407.0,1,1716573581.3840075
90,3706.0,1407.0,1,1716573581.3840754
0,653.0,65312.0,3,1716573581.3841438
90,3706.0,1407.0,1,1716573581.3842123
94,3876.0,1638.0,0,1716573581.3842814
90,3708.0,1408.0,1,1716573581.384349
94,3876.0,1638.0,0,1716573581.3844182
90,3708.0,1408.0,1,1716573581.3844883
94,3876.0,1638.0,0,1716573581.3845572
90,3708.0,1408.0,1,1716573581.3846266
90,3708.0,1408.0,1,1716573581.3846953
90,3708.0,1408.0,1,1716573581.384765
90,3708.0,1408.0,1,1716573581.3848321
90,3708.0,1408.0,1,1716573581.3849015
90,3708.0,1408.0,1,1716573581.3849692
0,653.0,65312.0,3,1716573581.385039
90,3708.0,1408.0,1,1716573581.3851075
90,3708.0,1408.0,1,1716573581.3851757
94,3876.0,1638.0,0,1716573581.3852434
90,3708.0,1408.0,1,1716573581.3853106
90,3708.0,1408.0,1,1716573581.3853805
90,3708.0,1408.0,1,1716573581.38545
90,3708.0,1408.0,1,1716573581.3855186
90,3706.0,1407.0,1,1716573581.385587
94,3874.0,1637.0,0,1716573581.3856554
90,3706.0,1407.0,1,1716573581.3857243
90,3706.0,1407.0,1,1716573581.3857925
90,3706.0,1407.0,1,1716573581.385863
90,3706.0,1407.0,1,1716573581.3859315
90,3706.0,1407.0,1,1716573581.3859997
90,3706.0,1407.0,1,1716573581.3860679
90,3706.0,1407.0,1,1716573581.386136
90,3706.0,1407.0,1,1716573581.3862054
90,3706.0,1407.0,1,1716573581.3862767
94,3874.0,1637.0,0,1716573581.386345
90,3706.0,1407.0,1,1716573581.3864121
94,3874.0,1637.0,0,1716573581.3864799
90,3706.0,1407.0,1,1716573581.3865469
90,3706.0,1407.0,1,1716573581.3866153
0,653.0,65312.0,3,1716573581.3866835
90,3706.0,1407.0,1,1716573581.3867517
90,3706.0,1407.0,1,1716573581.3868194
90,3706.0,1407.0,1,1716573581.386887
94,3874.0,1637.0,0,1716573581.3869543
90,3706.0,1407.0,1,1716573581.3870394
90,3706.0,1407.0,1,1716573581.3871105
90,3706.0,1407.0,1,1716573581.38718
90,3706.0,1407.0,1,1716573581.3872492
90,3706.0,1407.0,1,1716573581.3873181
90,3706.0,1407.0,1,1716573581.3873873
0,653.0,65312.0,3,1716573581.387456
90,3706.0,1407.0,1,1716573581.3875244
90,3706.0,1407.0,1,1716573581.3875945
90,3706.0,1407.0,1,1716573581.3876634
94,3874.0,1637.0,0,1716573581.3877318
90,3706.0,1407.0,1,1716573581.3878007
94,3874.0,1637.0,0,1716573581.3878694
90,3706.0,1407.0,1,1716573581.3879366
94,3874.0,1637.0,0,1716573581.3880048
90,3706.0,1407.0,1,1716573581.388074
90,3706.0,1407.0,1,1716573581.3881423
90,3706.0,1407.0,1,1716573581.3882108
90,3706.0,1407.0,1,1716573581.3882787
0,653.0,65312.0,3,1716573581.3883474
90,3706.0,1407.0,1,1716573581.3884165
94,3874.0,1637.0,0,1716573581.3884838
90,3706.0,1407.0,1,1716573581.3885517
90,3704.0,1406.0,1,1716573581.3886209
90,3704.0,1406.0,1,1716573581.3886898
90,3704.0,1406.0,1,1716573581.388758
90,3704.0,1406.0,1,1716573581.3888268
90,3704.0,1406.0,1,1716573581.3888955
90,3704.0,1406.0,1,1716573581.3889632
90,3704.0,1406.0,1,1716573581.3890312
0,653.0,65312.0,3,1716573581.3890996
90,3706.0,1407.0,1,1716573581.3891668
90,3706.0,1407.0,1,1716573581.3892367
90,3706.0,1407.0,1,1716573581.3893063
90,3706.0,1407.0,1,1716573581.3893754
90,3706.0,1407.0,1,1716573581.389445
90,3706.0,1407.0,1,1716573581.3895266
90,3706.0,1407.0,1,1716573581.3895712
90,3708.0,1408.0,1,1716573581.3896174
94,3876.0,1638.0,0,1716573581.3896637
90,3708.0,1408.0,1,1716573581.3897083
90,3708.0,1408.0,1,1716573581.3897533
90,3708.0,1408.0,1,1716573581.3897984
90,3708.0,1408.0,1,1716573581.389845
90,3708.0,1408.0,1,1716573581.389893
90,3722.0,1415.0,1,1716573581.38994
90,3722.0,1415.0,1,1716573581.3899856
94,3876.0,1638.0,0,1716573581.3900309
90,3722.0,1415.0,1,1716573581.390076
90,3722.0,1415.0,1,1716573581.3901217
90,3722.0,1415.0,1,1716573581.3901668
94,3876.0,1638.0,0,1716573581.3902123
0,653.0,65312.0,3,1716573581.390258
90,3722.0,1415.0,1,1716573581.3903043
90,3724.0,1416.0,1,1716573581.3903506
90,3724.0,1416.0,1,1716573581.3903954
90,3724.0,1416.0,1,1716573581.390441
90,3724.0,1416.0,1,1716573581.390487
90,3724.0,1416.0,1,1716573581.3905318
90,3724.0,1416.0,1,1716573581.3905768
90,3724.0,1416.0,1,1716573581.390622
0,653.0,65312.0,3,1716573581.390667
90,3726.0,1417.0,1,1716573581.390713
90,3726.0,1417.0,1,1716573581.3907585
90,3726.0,1417.0,1,1716573581.3908033
90,3726.0,1417.0,1,1716573581.390849
90,3726.0,1417.0,1,1716573581.3908954
90,3726.0,1417.0,1,1716573581.3909411
90,3724.0,1416.0,1,1716573581.390987
