ptc,force,position,actuator_id,timestamp
94,3860.0,1630.0,0,1716573145.699409
0,652.5,65248.0,3,1716573145.699489
87,3570.0,1336.0,1,1716573145.6995876
87,3570.0,1336.0,1,1716573145.6997194
87,3570.0,1336.0,1,1716573145.6998456
87,3570.0,1336.0,1,1716573145.699977
87,3570.0,1336.0,1,1716573145.7001104
94,3860.0,1630.0,0,1716573145.7002337
87,3570.0,1336.0,1,1716573145.7003558
87,3570.0,1336.0,1,1716573145.7004821
87,3570.0,1336.0,1,1716573145.7006092
87,3570.0,1336.0,1,1716573145.700739
0,652.5,65248.0,3,1716573145.7008734
87,3570.0,1336.0,1,1716573145.7010052
87,3570.0,1336.0,1,1716573145.7011573
87,3570.0,1336.0,1,1716573145.701309
87,3570.0,1336.0,1,1716573145.701441
87,3570.0,1336.0,1,1716573145.701572
87,3570.0,1336.0,1,1716573145.7017038
87,3570.0,1336.0,1,1716573145.701834
87,3570.0,1336.0,1,1716573145.7020016
87,3570.0,1336.0,1,1716573145.7021322
0,652.5,65248.0,3,1716573145.7022612
87,3570.0,1336.0,1,1716573145.7023935
87,3570.0,1336.0,1,1716573145.7025142
87,3570.0,1336.0,1,1716573145.7026482
87,3570.0,1336.0,1,1716573145.70277
94,3862.0,1631.0,0,1716573145.702914
87,3570.0,1336.0,1,1716573145.7030811
87,3570.0,1336.0,1,1716573145.7032018
87,3570.0,1336.0,1,1716573145.7033322
87,3570.0,1336.0,1,1716573145.7034616
87,3570.0,1336.0,1,1716573145.703596
0,652.5,65248.0,3,1716573145.703728
94,3860.0,1630.0,0,1716573145.7038522
87,3570.0,1336.0,1,1716573145.703969
87,3570.0,1336.0,1,1716573145.7040832
87,3570.0,1336.0,1,1716573145.7041984
87,3570.0,1336.0,1,1716573145.7043183
87,3570.0,1336.0,1,1716573145.704444
94,3860.0,1630.0,0,1716573145.704568
87,3570.0,1336.0,1,1716573145.7046826
94,3860.0,1630.0,0,1716573145.7047544
87,3570.0,1336.0,1,1716573145.7048416
87,3570.0,1336.0,1,1716573145.7049694
87,3570.0,1336.0,1,1716573145.705094
0,652.5,65248.0,3,1716573145.705218
87,3570.0,1336.0,1,1716573145.7053359
87,3570.0,1336.0,1,1716573145.7054663
94,3860.0,1630.0,0,1716573145.7055936
87,3570.0,1336.0,1,1716573145.7057195
87,3570.0,1336.0,1,1716573145.705846
94,3862.0,1631.0,0,1716573145.7059703
87,3570.0,1336.0,1,1716573145.7060993
87,3570.0,1336.0,1,1716573145.7062273
87,3570.0,1336.0,1,1716573145.7063594
87,3570.0,1336.0,1,1716573145.7064793
87,3570.0,1336.0,1,1716573145.706605
0,652.5,65248.0,3,1716573145.706737
87,3570.0,1336.0,1,1716573145.7068694
94,3860.0,1630.0,0,1716573145.706996
87,3570.0,1336.0,1,1716573145.7071626
87,3570.0,1336.0,1,1716573145.7072935
94,3860.0,1630.0,0,1716573145.7074244
87,3570.0,1336.0,1,1716573145.7075598
87,3570.0,1336.0,1,1716573145.7076957
87,3570.0,1336.0,1,1716573145.7078242
87,3570.0,1336.0,1,1716573145.7079544
87,3570.0,1336.0,1,1716573145.7080803
87,3570.0,1336.0,1,1716573145.708211
0,652.5,65248.0,3,1716573145.7083428
87,3570.0,1336.0,1,1716573145.70847
87,3570.0,1336.0,1,1716573145.708607
94,3860.0,1630.0,0,1716573145.7087386
87,3570.0,1336.0,1,1716573145.7088685
87,3570.0,1336.0,1,1716573145.709003
87,3570.0,1336.0,1,1716573145.709132
87,3570.0,1336.0,1,1716573145.7092705
87,3570.0,1336.0,1,1716573145.7094023
87,3570.0,1336.0,1,1716573145.7095308
