ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716573372.9762335
0,652.5,65248.0,3,1716573372.9763103
87,3576.0,1340.0,1,1716573372.9763827
87,3576.0,1340.0,1,1716573372.9764533
87,3576.0,1340.0,1,1716573372.9765248
87,3576.0,1340.0,1,1716573372.9765978
94,3874.0,1637.0,0,1716573372.976669
87,3576.0,1340.0,1,1716573372.9767396
94,3872.0,1636.0,0,1716573372.97681
87,3576.0,1339.0,1,1716573372.9768827
94,3872.0,1636.0,0,1716573372.9769533
87,3576.0,1339.0,1,1716573372.977063
94,3872.0,1636.0,0,1716573372.9771993
87,3576.0,1339.0,1,1716573372.9772894
87,3576.0,1339.0,1,1716573372.97736
0,652.5,65248.0,3,1716573372.977434
87,3576.0,1339.0,1,1716573372.977505
87,3576.0,1339.0,1,1716573372.977576
87,3576.0,1339.0,1,1716573372.977648
87,3576.0,1339.0,1,1716573372.9777308
87,3576.0,1339.0,1,1716573372.977872
87,3576.0,1339.0,1,1716573372.9779944
87,3576.0,1339.0,1,1716573372.9781232
94,3872.0,1636.0,0,1716573372.978297
87,3576.0,1339.0,1,1716573372.9784381
87,3576.0,1339.0,1,1716573372.9785438
0,652.5,65248.0,3,1716573372.9786232
87,3574.0,1338.0,1,1716573372.9787114
87,3574.0,1338.0,1,1716573372.9787867
87,3574.0,1338.0,1,1716573372.978859
87,3574.0,1338.0,1,1716573372.978932
87,3574.0,1338.0,1,1716573372.979034
87,3574.0,1338.0,1,1716573372.9791107
87,3574.0,1338.0,1,1716573372.979185
94,3872.0,1636.0,0,1716573372.9792588
87,3576.0,1339.0,1,1716573372.9793327
87,3576.0,1339.0,1,1716573372.9794052
0,652.5,65248.0,3,1716573372.979476
87,3576.0,1339.0,1,1716573372.9795477
87,3576.0,1339.0,1,1716573372.9796207
87,3576.0,1339.0,1,1716573372.9796927
87,3576.0,1339.0,1,1716573372.9801252
87,3576.0,1339.0,1,1716573372.980268
87,3576.0,1339.0,1,1716573372.9803946
87,3576.0,1339.0,1,1716573372.9805188
87,3576.0,1339.0,1,1716573372.9806423
87,3576.0,1339.0,1,1716573372.9807892
87,3576.0,1339.0,1,1716573372.9808605
87,3576.0,1339.0,1,1716573372.9810443
87,3576.0,1339.0,1,1716573372.9811401
87,3576.0,1339.0,1,1716573372.9812236
87,3576.0,1339.0,1,1716573372.9813325
87,3576.0,1339.0,1,1716573372.9814048
87,3576.0,1339.0,1,1716573372.9814773
87,3576.0,1339.0,1,1716573372.9815485
87,3576.0,1339.0,1,1716573372.9816184
0,652.5,65248.0,3,1716573372.9816902
87,3576.0,1339.0,1,1716573372.981762
87,3576.0,1339.0,1,1716573372.9818332
87,3576.0,1339.0,1,1716573372.981907
87,3576.0,1339.0,1,1716573372.9819815
87,3576.0,1339.0,1,1716573372.982087
87,3576.0,1339.0,1,1716573372.982173
87,3576.0,1339.0,1,1716573372.9822438
87,3576.0,1339.0,1,1716573372.9823182
0,652.5,65248.0,3,1716573372.9823935
87,3576.0,1339.0,1,1716573372.9824722
87,3576.0,1339.0,1,1716573372.9825459
87,3576.0,1339.0,1,1716573372.9826255
87,3576.0,1339.0,1,1716573372.9827101
94,3874.0,1637.0,0,1716573372.9828029
87,3576.0,1339.0,1,1716573372.9829683
87,3576.0,1339.0,1,1716573372.9830904
87,3576.0,1339.0,1,1716573372.9832118
87,3576.0,1339.0,1,1716573372.9833562
94,3874.0,1637.0,0,1716573372.9834929
0,652.5,65248.0,3,1716573372.9836266
87,3576.0,1339.0,1,1716573372.9837499
87,3576.0,1339.0,1,1716573372.9838245
87,3576.0,1339.0,1,1716573372.9839385
87,3576.0,1339.0,1,1716573372.9840586
87,3576.0,1339.0,1,1716573372.9842045
87,3576.0,1339.0,1,1716573372.984412
87,3576.0,1339.0,1,1716573372.984509
87,3576.0,1339.0,1,1716573372.9845793
87,3576.0,1340.0,1,1716573372.9846497
0,652.5,65248.0,3,1716573372.984719
87,3576.0,1340.0,1,1716573372.9848158
87,3576.0,1340.0,1,1716573372.984886
87,3576.0,1340.0,1,1716573372.9849565
87,3576.0,1340.0,1,1716573372.9850266
87,3576.0,1340.0,1,1716573372.985097
87,3576.0,1340.0,1,1716573372.9851665
87,3576.0,1340.0,1,1716573372.9852383
87,3576.0,1340.0,1,1716573372.985309
94,3874.0,1637.0,0,1716573372.9853792
87,3576.0,1340.0,1,1716573372.9854486
87,3576.0,1340.0,1,1716573372.9855177
87,3576.0,1340.0,1,1716573372.985588
87,3576.0,1340.0,1,1716573372.9856586
87,3576.0,1340.0,1,1716573372.9857283
87,3576.0,1340.0,1,1716573372.9857984
87,3576.0,1340.0,1,1716573372.9858682
87,3576.0,1340.0,1,1716573372.9859388
87,3576.0,1340.0,1,1716573372.98601
87,3576.0,1340.0,1,1716573372.9860795
0,652.5,65248.0,3,1716573372.9861488
87,3576.0,1340.0,1,1716573372.9862206
94,3874.0,1637.0,0,1716573372.9863245
87,3576.0,1339.0,1,1716573372.9864416
87,3576.0,1339.0,1,1716573372.9865136
87,3576.0,1339.0,1,1716573372.9865847
87,3576.0,1339.0,1,1716573372.986654
94,3874.0,1637.0,0,1716573372.9867244
87,3576.0,1339.0,1,1716573372.986795
94,3874.0,1637.0,0,1716573372.9868646
87,3576.0,1339.0,1,1716573372.986954
87,3576.0,1339.0,1,1716573372.9870963
87,3576.0,1339.0,1,1716573372.9871678
87,3576.0,1339.0,1,1716573372.9872391
0,652.5,65248.0,3,1716573372.9873087
87,3576.0,1339.0,1,1716573372.9873781
87,3576.0,1339.0,1,1716573372.9874494
87,3576.0,1339.0,1,1716573372.9875188
87,3576.0,1339.0,1,1716573372.9875884
87,3576.0,1339.0,1,1716573372.9876578
87,3576.0,1339.0,1,1716573372.9877272
87,3576.0,1339.0,1,1716573372.9877977
87,3576.0,1339.0,1,1716573372.9878666
0,652.5,65248.0,3,1716573372.9879382
87,3576.0,1339.0,1,1716573372.9880078
87,3576.0,1339.0,1,1716573372.98811
87,3574.0,1338.0,1,1716573372.9882343
87,3574.0,1338.0,1,1716573372.9883618
87,3574.0,1338.0,1,1716573372.988491
94,3872.0,1636.0,0,1716573372.988624
87,3574.0,1338.0,1,1716573372.9887545
87,3574.0,1338.0,1,1716573372.9888885
87,3574.0,1338.0,1,1716573372.9890172
87,3574.0,1338.0,1,1716573372.9891512
0,652.5,65248.0,3,1716573372.9892812
87,3576.0,1339.0,1,1716573372.989394
87,3576.0,1339.0,1,1716573372.9894652
87,3576.0,1339.0,1,1716573372.9895337
87,3576.0,1339.0,1,1716573372.9896028
87,3576.0,1339.0,1,1716573372.9896717
87,3576.0,1339.0,1,1716573372.9897418
87,3574.0,1338.0,1,1716573372.9898136
87,3574.0,1338.0,1,1716573372.989932
87,3574.0,1338.0,1,1716573372.9900248
0,652.5,65248.0,3,1716573372.990097
87,3574.0,1338.0,1,1716573372.9901671
94,3872.0,1636.0,0,1716573372.9902384
87,3574.0,1338.0,1,1716573372.9903088
94,3872.0,1636.0,0,1716573372.99038
87,3574.0,1338.0,1,1716573372.9904501
94,3872.0,1636.0,0,1716573372.9905198
87,3574.0,1338.0,1,1716573372.99059
87,3574.0,1338.0,1,1716573372.9906616
87,3574.0,1338.0,1,1716573372.9907312
87,3574.0,1338.0,1,1716573372.9908028
87,3574.0,1338.0,1,1716573372.9908721
87,3574.0,1338.0,1,1716573372.9909422
0,652.5,65248.0,3,1716573372.991056
87,3574.0,1338.0,1,1716573372.9911304
94,3872.0,1636.0,0,1716573372.9912002
87,3574.0,1338.0,1,1716573372.9912698
87,3576.0,1339.0,1,1716573372.991341
87,3576.0,1339.0,1,1716573372.9914145
87,3576.0,1339.0,1,1716573372.991485
87,3576.0,1339.0,1,1716573372.991556
87,3576.0,1339.0,1,1716573372.9916263
87,3576.0,1339.0,1,1716573372.9916964
87,3576.0,1340.0,1,1716573372.9917674
0,652.5,65248.0,3,1716573372.9918358
87,3576.0,1340.0,1,1716573372.9919043
94,3874.0,1637.0,0,1716573372.9919724
87,3576.0,1340.0,1,1716573372.9920404
87,3576.0,1340.0,1,1716573372.9921107
87,3576.0,1340.0,1,1716573372.9921796
87,3576.0,1340.0,1,1716573372.99225
87,3576.0,1340.0,1,1716573372.9923189
87,3576.0,1340.0,1,1716573372.9923882
87,3576.0,1340.0,1,1716573372.9924586
94,3874.0,1637.0,0,1716573372.9925265
0,652.5,65248.0,3,1716573372.9925954
87,3576.0,1340.0,1,1716573372.992665
87,3576.0,1340.0,1,1716573372.992734
87,3576.0,1340.0,1,1716573372.992803
87,3576.0,1340.0,1,1716573372.992873
94,3874.0,1637.0,0,1716573372.9929404
87,3576.0,1340.0,1,1716573372.9930093
87,3576.0,1340.0,1,1716573372.9930778
87,3576.0,1340.0,1,1716573372.993147
87,3576.0,1340.0,1,1716573372.9932475
0,652.5,65248.0,3,1716573372.993316
87,3576.0,1340.0,1,1716573372.9933841
87,3576.0,1340.0,1,1716573372.9934523
87,3576.0,1340.0,1,1716573372.9935217
87,3576.0,1340.0,1,1716573372.9935908
87,3576.0,1340.0,1,1716573372.9936604
87,3576.0,1340.0,1,1716573372.9937298
87,3576.0,1340.0,1,1716573372.9937992
87,3576.0,1340.0,1,1716573372.9938679
87,3576.0,1340.0,1,1716573372.9939356
0,652.5,65248.0,3,1716573372.9940033
87,3576.0,1340.0,1,1716573372.994074
87,3576.0,1340.0,1,1716573372.9941444
87,3576.0,1340.0,1,1716573372.9942138
87,3576.0,1340.0,1,1716573372.994283
94,3874.0,1637.0,0,1716573372.9943519
87,3576.0,1340.0,1,1716573372.9944227
87,3576.0,1340.0,1,1716573372.9944918
87,3576.0,1340.0,1,1716573372.994562
87,3576.0,1340.0,1,1716573372.9946296
87,3576.0,1340.0,1,1716573372.9946988
0,652.5,65248.0,3,1716573372.9947681
87,3576.0,1340.0,1,1716573372.9948373
87,3576.0,1340.0,1,1716573372.9949057
87,3576.0,1340.0,1,1716573372.9949768
87,3576.0,1339.0,1,1716573372.9952106
87,3576.0,1339.0,1,1716573372.9953136
94,3872.0,1636.0,0,1716573372.9954484
87,3576.0,1339.0,1,1716573372.9955473
94,3872.0,1636.0,0,1716573372.9956164
87,3576.0,1339.0,1,1716573372.9956853
87,3576.0,1339.0,1,1716573372.9957535
87,3576.0,1339.0,1,1716573372.9958224
87,3576.0,1339.0,1,1716573372.9958906
94,3872.0,1636.0,0,1716573372.995959
87,3576.0,1339.0,1,1716573372.9960272
94,3872.0,1636.0,0,1716573372.9960968
87,3576.0,1339.0,1,1716573372.9961655
87,3576.0,1339.0,1,1716573372.9962382
87,3576.0,1339.0,1,1716573372.9963078
87,3576.0,1339.0,1,1716573372.9963772
87,3576.0,1339.0,1,1716573372.9964454
94,3872.0,1636.0,0,1716573372.9965143
87,3576.0,1339.0,1,1716573372.9965827
94,3872.0,1636.0,0,1716573372.9966505
87,3576.0,1339.0,1,1716573372.9967194
94,3872.0,1636.0,0,1716573372.9967883
0,652.5,65248.0,3,1716573372.9968572
87,3576.0,1339.0,1,1716573372.9969254
87,3576.0,1339.0,1,1716573372.996994
87,3576.0,1339.0,1,1716573372.997062
87,3576.0,1339.0,1,1716573372.997147
87,3576.0,1339.0,1,1716573372.997237
87,3576.0,1339.0,1,1716573372.9973059
87,3576.0,1339.0,1,1716573372.9973755
87,3576.0,1339.0,1,1716573372.997445
87,3576.0,1339.0,1,1716573372.9975142
0,652.5,65248.0,3,1716573372.9975839
87,3576.0,1339.0,1,1716573372.9976525
87,3576.0,1339.0,1,1716573372.9977221
87,3576.0,1339.0,1,1716573372.9977927
87,3576.0,1339.0,1,1716573372.9978623
87,3576.0,1339.0,1,1716573372.9979346
87,3576.0,1339.0,1,1716573372.9980054
87,3576.0,1339.0,1,1716573372.9980757
87,3576.0,1339.0,1,1716573372.998146
87,3576.0,1339.0,1,1716573372.9982157
0,652.5,65248.0,3,1716573372.9982862
87,3576.0,1339.0,1,1716573372.9983566
87,3576.0,1339.0,1,1716573372.9984276
94,3872.0,1636.0,0,1716573372.9984972
87,3576.0,1339.0,1,1716573372.9985654
94,3872.0,1636.0,0,1716573372.998635
87,3576.0,1339.0,1,1716573372.9987037
87,3576.0,1339.0,1,1716573372.9987743
87,3576.0,1339.0,1,1716573372.998844
87,3576.0,1339.0,1,1716573372.9989133
87,3576.0,1339.0,1,1716573372.9989822
87,3576.0,1339.0,1,1716573372.9990973
0,652.5,65248.0,3,1716573372.9991677
87,3576.0,1339.0,1,1716573372.9992368
87,3576.0,1339.0,1,1716573372.9993062
87,3576.0,1339.0,1,1716573372.9993918
87,3576.0,1339.0,1,1716573372.999438
94,3874.0,1637.0,0,1716573372.9994848
87,3576.0,1340.0,1,1716573372.9995303
87,3576.0,1340.0,1,1716573372.9995768
87,3576.0,1340.0,1,1716573372.9996223
87,3576.0,1340.0,1,1716573372.9996686
87,3576.0,1340.0,1,1716573372.9997144
87,3576.0,1340.0,1,1716573372.9997602
87,3576.0,1340.0,1,1716573372.999806
87,3576.0,1340.0,1,1716573372.9998517
87,3576.0,1340.0,1,1716573372.999898
87,3576.0,1340.0,1,1716573372.9999437
