ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716573380.738722
87,3576.0,1339.0,1,1716573380.7387629
87,3576.0,1339.0,1,1716573380.738801
87,3576.0,1339.0,1,1716573380.7388391
87,3576.0,1339.0,1,1716573380.7388783
87,3576.0,1339.0,1,1716573380.738918
0,652.5,65248.0,3,1716573380.7389581
87,3576.0,1339.0,1,1716573380.738996
94,3872.0,1636.0,0,1716573380.739052
87,3576.0,1339.0,1,1716573380.739091
87,3576.0,1339.0,1,1716573380.739129
87,3576.0,1339.0,1,1716573380.7391648
87,3576.0,1339.0,1,1716573380.7392042
87,3576.0,1339.0,1,1716573380.7392457
87,3576.0,1339.0,1,1716573380.739284
87,3576.0,1339.0,1,1716573380.73932
87,3576.0,1339.0,1,1716573380.7393584
0,652.5,65248.0,3,1716573380.7393987
87,3576.0,1339.0,1,1716573380.7394378
87,3576.0,1339.0,1,1716573380.7394779
94,3874.0,1637.0,0,1716573380.7395175
87,3576.0,1339.0,1,1716573380.7395558
94,3874.0,1637.0,0,1716573380.7395945
87,3576.0,1339.0,1,1716573380.739632
87,3576.0,1339.0,1,1716573380.7396688
87,3576.0,1339.0,1,1716573380.7397063
87,3576.0,1339.0,1,1716573380.7397442
87,3576.0,1339.0,1,1716573380.7397823
0,652.5,65248.0,3,1716573380.739819
87,3576.0,1339.0,1,1716573380.739859
94,3872.0,1636.0,0,1716573380.7398965
87,3576.0,1339.0,1,1716573380.7399356
87,3576.0,1339.0,1,1716573380.739975
87,3576.0,1339.0,1,1716573380.7400143
87,3576.0,1339.0,1,1716573380.7400537
87,3576.0,1339.0,1,1716573380.7400913
87,3576.0,1339.0,1,1716573380.7401278
87,3576.0,1339.0,1,1716573380.7401662
0,652.5,65248.0,3,1716573380.740206
87,3576.0,1339.0,1,1716573380.7402444
87,3576.0,1339.0,1,1716573380.7402818
87,3576.0,1339.0,1,1716573380.7403188
87,3576.0,1339.0,1,1716573380.7403562
87,3576.0,1339.0,1,1716573380.7403915
87,3576.0,1339.0,1,1716573380.7404299
94,3872.0,1636.0,0,1716573380.7404692
87,3576.0,1339.0,1,1716573380.7405062
87,3576.0,1339.0,1,1716573380.7405396
0,652.5,65248.0,3,1716573380.740574
87,3576.0,1339.0,1,1716573380.7406085
87,3576.0,1339.0,1,1716573380.7406428
87,3576.0,1339.0,1,1716573380.7406769
87,3576.0,1340.0,1,1716573380.7407103
87,3576.0,1340.0,1,1716573380.7407475
87,3576.0,1340.0,1,1716573380.7407835
87,3576.0,1340.0,1,1716573380.7408175
87,3576.0,1340.0,1,1716573380.740851
87,3576.0,1340.0,1,1716573380.7408845
87,3576.0,1340.0,1,1716573380.7409225
87,3576.0,1340.0,1,1716573380.7409604
87,3576.0,1340.0,1,1716573380.7409992
87,3576.0,1340.0,1,1716573380.7410371
87,3576.0,1340.0,1,1716573380.7410743
87,3576.0,1340.0,1,1716573380.7411125
87,3576.0,1340.0,1,1716573380.7411501
87,3576.0,1340.0,1,1716573380.7411895
87,3576.0,1340.0,1,1716573380.7412264
87,3576.0,1340.0,1,1716573380.7412636
