ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716573776.186077
0,654.0,65376.0,3,1716573776.186099
93,3848.0,1481.0,1,1716573776.18612
93,3848.0,1481.0,1,1716573776.186139
93,3848.0,1481.0,1,1716573776.1861584
93,3848.0,1481.0,1,1716573776.186179
94,3880.0,1640.0,0,1716573776.1861982
93,3848.0,1481.0,1,1716573776.1862173
93,3848.0,1481.0,1,1716573776.186236
93,3848.0,1481.0,1,1716573776.1862547
94,3880.0,1640.0,0,1716573776.186274
93,3850.0,1481.0,1,1716573776.186293
93,3850.0,1481.0,1,1716573776.186312
0,654.0,65376.0,3,1716573776.18633
93,3850.0,1481.0,1,1716573776.186349
93,3850.0,1481.0,1,1716573776.186367
93,3850.0,1481.0,1,1716573776.1863852
93,3850.0,1481.0,1,1716573776.1864033
93,3850.0,1481.0,1,1716573776.1864212
94,3850.0,1482.0,1,1716573776.1864393
94,3850.0,1482.0,1,1716573776.1864586
94,3880.0,1640.0,0,1716573776.1864762
94,3850.0,1482.0,1,1716573776.1864948
94,3850.0,1482.0,1,1716573776.1865137
0,654.0,65376.0,3,1716573776.186532
94,3850.0,1482.0,1,1716573776.1865509
94,3850.0,1482.0,1,1716573776.1865697
94,3852.0,1483.0,1,1716573776.1865885
94,3852.0,1483.0,1,1716573776.186607
94,3880.0,1640.0,0,1716573776.1866255
94,3852.0,1483.0,1,1716573776.1866434
94,3880.0,1640.0,0,1716573776.186662
94,3852.0,1483.0,1,1716573776.1866808
94,3852.0,1483.0,1,1716573776.186699
94,3852.0,1483.0,1,1716573776.1867166
94,3880.0,1640.0,0,1716573776.1867347
94,3852.0,1483.0,1,1716573776.186753
94,3852.0,1483.0,1,1716573776.186771
94,3852.0,1483.0,1,1716573776.1867888
94,3882.0,1641.0,0,1716573776.1868064
94,3852.0,1483.0,1,1716573776.1868238
94,3852.0,1483.0,1,1716573776.1868422
94,3852.0,1483.0,1,1716573776.18686
94,3882.0,1641.0,0,1716573776.186878
94,3852.0,1483.0,1,1716573776.1868958
94,3852.0,1483.0,1,1716573776.1869142
94,3852.0,1483.0,1,1716573776.1869326
94,3880.0,1640.0,0,1716573776.186951
94,3852.0,1483.0,1,1716573776.1869686
94,3880.0,1640.0,0,1716573776.186986
0,654.0,65376.0,3,1716573776.187013
94,3852.0,1483.0,1,1716573776.1870313
94,3852.0,1483.0,1,1716573776.1870503
94,3852.0,1483.0,1,1716573776.187069
94,3852.0,1483.0,1,1716573776.187087
94,3880.0,1640.0,0,1716573776.1871054
94,3852.0,1483.0,1,1716573776.1871235
