ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716573394.7608867
87,3576.0,1340.0,1,1716573394.7609313
87,3576.0,1340.0,1,1716573394.7609723
87,3576.0,1340.0,1,1716573394.7610137
87,3576.0,1340.0,1,1716573394.761055
87,3576.0,1340.0,1,1716573394.761096
87,3576.0,1340.0,1,1716573394.7611358
87,3576.0,1340.0,1,1716573394.7611754
0,652.5,65248.0,3,1716573394.7612154
87,3576.0,1340.0,1,1716573394.761255
87,3576.0,1340.0,1,1716573394.7612948
94,3874.0,1637.0,0,1716573394.761334
87,3576.0,1340.0,1,1716573394.7613738
94,3874.0,1637.0,0,1716573394.7614157
87,3576.0,1340.0,1,1716573394.7614837
87,3576.0,1340.0,1,1716573394.761549
94,3874.0,1637.0,0,1716573394.761605
87,3576.0,1340.0,1,1716573394.7616453
87,3576.0,1340.0,1,1716573394.761684
87,3576.0,1340.0,1,1716573394.761722
87,3576.0,1340.0,1,1716573394.7617607
0,652.5,65248.0,3,1716573394.7618003
87,3576.0,1340.0,1,1716573394.7618394
87,3576.0,1340.0,1,1716573394.7618787
94,3872.0,1636.0,0,1716573394.7619174
87,3576.0,1340.0,1,1716573394.7619572
94,3872.0,1636.0,0,1716573394.7619965
87,3576.0,1340.0,1,1716573394.7620354
87,3576.0,1340.0,1,1716573394.7620752
87,3576.0,1340.0,1,1716573394.7621138
87,3576.0,1340.0,1,1716573394.7621527
87,3576.0,1340.0,1,1716573394.7621913
0,652.5,65248.0,3,1716573394.7622318
87,3576.0,1340.0,1,1716573394.7622724
87,3576.0,1340.0,1,1716573394.7623117
87,3576.0,1340.0,1,1716573394.7623513
94,3874.0,1637.0,0,1716573394.7623906
87,3576.0,1340.0,1,1716573394.7624307
87,3576.0,1340.0,1,1716573394.76247
87,3576.0,1340.0,1,1716573394.762509
87,3576.0,1340.0,1,1716573394.762548
87,3576.0,1340.0,1,1716573394.7625883
87,3576.0,1340.0,1,1716573394.7626276
0,652.5,65248.0,3,1716573394.7626877
87,3576.0,1340.0,1,1716573394.7627282
94,3872.0,1636.0,0,1716573394.7627792
87,3576.0,1340.0,1,1716573394.7628193
87,3576.0,1340.0,1,1716573394.7628584
87,3576.0,1340.0,1,1716573394.7628975
87,3576.0,1340.0,1,1716573394.7629364
87,3576.0,1340.0,1,1716573394.7629755
87,3576.0,1340.0,1,1716573394.7630436
94,3872.0,1636.0,0,1716573394.763085
87,3576.0,1340.0,1,1716573394.763124
94,3872.0,1636.0,0,1716573394.763163
87,3576.0,1339.0,1,1716573394.7632027
87,3576.0,1339.0,1,1716573394.7632418
87,3576.0,1339.0,1,1716573394.763281
94,3872.0,1636.0,0,1716573394.76332
87,3576.0,1339.0,1,1716573394.7633593
87,3576.0,1339.0,1,1716573394.7633982
87,3576.0,1339.0,1,1716573394.7634368
87,3576.0,1340.0,1,1716573394.763476
87,3576.0,1340.0,1,1716573394.7635155
94,3872.0,1636.0,0,1716573394.7635546
87,3576.0,1340.0,1,1716573394.7635953
94,3872.0,1636.0,0,1716573394.7636342
87,3576.0,1340.0,1,1716573394.7636733
87,3576.0,1340.0,1,1716573394.7637122
87,3576.0,1340.0,1,1716573394.7637515
87,3576.0,1340.0,1,1716573394.76379
87,3576.0,1340.0,1,1716573394.7638288
87,3576.0,1340.0,1,1716573394.7638676
87,3576.0,1340.0,1,1716573394.763906
87,3576.0,1340.0,1,1716573394.7639446
87,3576.0,1340.0,1,1716573394.7639842
87,3576.0,1340.0,1,1716573394.7640235
87,3576.0,1340.0,1,1716573394.764065
87,3576.0,1340.0,1,1716573394.7641044
87,3576.0,1340.0,1,1716573394.7641435
87,3576.0,1340.0,1,1716573394.7641826
87,3576.0,1340.0,1,1716573394.7642214
87,3576.0,1340.0,1,1716573394.7642608
87,3576.0,1340.0,1,1716573394.7642996
87,3578.0,1340.0,1,1716573394.7643383
87,3578.0,1340.0,1,1716573394.7643764
94,3872.0,1636.0,0,1716573394.7644145
0,652.5,65248.0,3,1716573394.7644532
87,3578.0,1340.0,1,1716573394.7644916
